tag,place,user
"""been""","San Diego, CA, USA",wicked51
"""been""","Honolulu, HI, USA",wicked51
"""been""","San Dimas, CA, USA",wicked51
"""been""","La Quinta, CA, USA",wicked51
"""been""","Hacienda Heights, CA, USA",wicked51
"""been""","Puerto Rico, Caribbean",wicked51
"""been""","South San Francisco, CA, USA",wicked51
"""been""","San Simeon, CA, USA",wicked51
"""been""","Rancho Cucamonga, CA, USA",wicked51
"""been""","Pasadena, CA, USA",wicked51
"""been""","Anaheim, CA, USA",wicked51
"""been""","Long Beach, CA, USA",wicked51
"""been""","Riverside, CA, USA",wicked51
"""been""","Rancho Santa Fe, CA, USA",wicked51
"""been""","Las Vegas, NV, USA",wicked51
"""been""","San Juan, Puerto Rico",wicked51
"""been""","Puerto Penasco, Mexico",wicked51
"""been""","San Francisco, CA, USA",wicked51
"""been""","Ixtapa, Mexico",wicked51
"""been""","Zihuatanejo, Mexico",wicked51
