tag,place,user
"""been""","Fes, Morocco",Utahns_
"""been""","Las Vegas, NV, USA",Utahns_
"""been""","Marrakech, Morocco",Utahns_
"""been""","Casablanca, Morocco",Utahns_
"""want""","Istanbul, Turkey",Utahns_
"""been""","Carmel, CA, USA",Utahns_
"""been""","Rabat, Morocco",Utahns_
"""been""","Pendleton, OR, USA",Utahns_
"""been""","Villahermosa, Mexico",Utahns_
"""been""","Tampa, FL, USA",Utahns_
"""been""","Miami, FL, USA",Utahns_
"""been""","Salt Lake City, UT, USA",Utahns_
"""been""","Moab, UT, USA",Utahns_
"""been""","Phoenix, AZ, USA",Utahns_
"""been""","Miami Beach, FL, USA",Utahns_
"""been""","Sedona, AZ, USA",Utahns_
"""been""","Williamsburg, VA, USA",Utahns_
"""been""","Monterey, CA, USA",Utahns_
"""been""","Virginia Beach, VA, USA",Utahns_
"""been""","Cancun, Mexico",Utahns_
"""been""","New York City, NY, USA",Utahns_
"""been""","Ocean City, MD, USA",Utahns_
"""been""","Healesville, Australia",Utahns_
"""been""","Merida, Mexico",Utahns_
"""been""","Seattle, WA, USA",Utahns_
"""been""","Washington DC, DC, USA",Utahns_
"""been""","Te Anau, New Zealand",Utahns_
"""been""","Rome, Italy",Utahns_
"""been""","Venice, Italy",Utahns_
"""been""","Queenstown, New Zealand",Utahns_
"""been""","Minneapolis, MN, USA",Utahns_
"""been""","London, UK",Utahns_
"""been""","Vancouver, British Columbia, Canada",Utahns_
"""been""","Salinas, CA, USA",Utahns_
"""been""","Dunedin, New Zealand",Utahns_
"""been""","Charlotte, NC, USA",Utahns_
"""been""","Charleston, SC, USA",Utahns_
"""been""","Paris, France",Utahns_
"""been""","Puno, Peru",Utahns_
"""been""","Lima, Peru",Utahns_
"""been""","Cusco, Peru",Utahns_
"""been""","Santa Monica, CA, USA",Utahns_
"""been""","Clearwater, FL, USA",Utahns_
"""been""","Napa, CA, USA",Utahns_
"""been""","Drake Bay, Costa Rica",Utahns_
"""been""","Wanaka, New Zealand",Utahns_
"""been""","Savannah, GA, USA",Utahns_
"""been""","Long Beach, CA, USA",Utahns_
"""been""","Waikawa, New Zealand",Utahns_
"""been""","Florence, Italy",Utahns_
"""been""","Melbourne, Australia",Utahns_
"""been""","Baltimore, MD, USA",Utahns_
"""been""","Atlanta, GA, USA",Utahns_
