tag,place,user
"""been""","Niagara Falls, Ontario, Canada",adamd779
"""been""","Playa de las Americas, Spain",adamd779
"""been""","Porto, Portugal",adamd779
"""been""","Kettering, UK",adamd779
"""been""","Los Cristianos, Spain",adamd779
"""been""","San Diego, CA, USA",adamd779
"""been""","Amsterdam, The Netherlands",adamd779
"""been""","Belfast, UK",adamd779
"""been""","Brighton, UK",adamd779
"""been""","Barcelona, Spain",adamd779
"""been""","Sheffield, UK",adamd779
"""been""","Norwich, UK",adamd779
"""been""","Venice, Italy",adamd779
"""been""","Lisbon, Portugal",adamd779
"""been""","Brooklyn, NY, USA",adamd779
"""been""","Birmingham, UK",adamd779
"""been""","Edinburgh, UK",adamd779
"""been""","Dublin, Ireland",adamd779
"""been""","Gardena, CA, USA",adamd779
"""been""","South San Francisco, CA, USA",adamd779
"""been""","San Simeon, CA, USA",adamd779
"""been""","Grindavik, Iceland",adamd779
"""been""","Las Vegas, NV, USA",adamd779
"""been""","New York City, NY, USA",adamd779
"""been""","Marmaris, Turkey",adamd779
"""been""","Reykjavik, Iceland",adamd779
"""been""","Cologne, Germany",adamd779
"""been""","Cardiff, UK",adamd779
"""been""","Oxford, UK",adamd779
"""been""","Palermo, Italy",adamd779
"""been""","Los Angeles, CA, USA",adamd779
"""been""","San Francisco, CA, USA",adamd779
"""been""","Portsmouth, UK",adamd779
"""been""","Grand Canyon National Park, AZ, USA",adamd779
"""been""","Blackpool, UK",adamd779
"""been""","Southampton, UK",adamd779
"""been""","Manchester, UK",adamd779
"""been""","Calais, France",adamd779
"""been""","Glasgow, UK",adamd779
"""been""","Catania, Italy",adamd779
"""been""","Liverpool, UK",adamd779
"""been""","Newquay, UK",adamd779
"""been""","London, UK",adamd779
"""been""","Carpinteria, CA, USA",adamd779
"""been""","Seaside, CA, USA",adamd779
"""been""","Santa Cruz, CA, USA",adamd779
