tag,place,user
"""been""","Encinitas, CA, USA",zkrscasa
"""been"",""fave""","Boulder, CO, USA",zkrscasa
"""been""","Lake Forest, CA, USA",zkrscasa
"""been""","Decatur, GA, USA",zkrscasa
"""been""","Lake Isabella, CA, USA",zkrscasa
"""been""","Aransas Pass, TX, USA",zkrscasa
"""been""","Estes Park, CO, USA",zkrscasa
"""been""","Fredericksburg, VA, USA",zkrscasa
"""been""","Upland, CA, USA",zkrscasa
"""been""","Breckenridge, CO, USA",zkrscasa
"""been""","Brooklyn, NY, USA",zkrscasa
"""been""","Lake Arrowhead, CA, USA",zkrscasa
"""been""","Hanford, CA, USA",zkrscasa
"""been""","Harmony, CA, USA",zkrscasa
"""been""","Leesburg, VA, USA",zkrscasa
"""been""","Bridgeport, CA, USA",zkrscasa
"""been""","Rockport, TX, USA",zkrscasa
"""been""","Tucson, AZ, USA",zkrscasa
"""been""","Burlingame, CA, USA",zkrscasa
"""been""","Burbank, CA, USA",zkrscasa
"""been""","Beeville, TX, USA",zkrscasa
"""been""","Alpharetta, GA, USA",zkrscasa
"""been""","Corona, CA, USA",zkrscasa
"""been""","Fallbrook, CA, USA",zkrscasa
"""been""","San Antonio, TX, USA",zkrscasa
"""been""","San Francisco, CA, USA",zkrscasa
"""been""","Page, AZ, USA",zkrscasa
"""been""","Nashville, TN, USA",zkrscasa
"""been""","Thousand Oaks, CA, USA",zkrscasa
"""been""","Dover, UK",zkrscasa
"""been""","Healdsburg, CA, USA",zkrscasa
"""been""","Commerce, CA, USA",zkrscasa
"""been""","Olathe, CO, USA",zkrscasa
"""been""","Lake Almanor Peninsula, CA, USA",zkrscasa
"""been""","Buena Park, CA, USA",zkrscasa
"""been""","Grand Junction, CO, USA",zkrscasa
"""been""","Mikumi National Park, Tanzania",zkrscasa
"""been""","Florence, Italy",zkrscasa
"""been""","Kitale, Kenya",zkrscasa
"""been""","City of Industry, CA, USA",zkrscasa
"""been""","La Jolla, CA, USA",zkrscasa
"""been""","Oldham, UK",zkrscasa
"""been"",""fave""","Gulf Breeze, FL, USA",zkrscasa
"""been""","Moab, UT, USA",zkrscasa
"""been""","Orlando, FL, USA",zkrscasa
"""been""","Chula Vista, CA, USA",zkrscasa
"""been""","Alice, TX, USA",zkrscasa
"""been""","Entebbe, Uganda",zkrscasa
"""been""","Flagstaff, AZ, USA",zkrscasa
"""been""","Vail, CO, USA",zkrscasa
"""been""","Clovis, CA, USA",zkrscasa
"""been""","Laguna Beach, CA, USA",zkrscasa
"""been""","Beaver Creek, CO, USA",zkrscasa
"""been""","Salem, OR, USA",zkrscasa
"""been""","Half Moon Bay, CA, USA",zkrscasa
"""been""","Kingman, AZ, USA",zkrscasa
"""been""","Montrose, CO, USA",zkrscasa
"""been""","Coachella, CA, USA",zkrscasa
"""been""","Brentwood, CA, USA",zkrscasa
"""been""","Hot Springs, AR, USA",zkrscasa
"""been""","Homestead, FL, USA",zkrscasa
"""been""","Grover Beach, CA, USA",zkrscasa
"""been""","Refugio, TX, USA",zkrscasa
"""been""","El Segundo, CA, USA",zkrscasa
"""been""","Venice, Italy",zkrscasa
"""been""","Honolulu, HI, USA",zkrscasa
"""been""","Weldon, CA, USA",zkrscasa
"""been""","Baker, CA, USA",zkrscasa
"""been""","Houston, TX, USA",zkrscasa
"""been""","Kansas City, KS, USA",zkrscasa
"""been""","Bakersfield, CA, USA",zkrscasa
"""been""","Dana Point, CA, USA",zkrscasa
"""been""","Barstow, CA, USA",zkrscasa
"""been""","Port Lavaca, TX, USA",zkrscasa
"""been""","Pine Mountain Club, CA, USA",zkrscasa
"""been""","Wawona, CA, USA",zkrscasa
"""been""","Colorado Springs, CO, USA",zkrscasa
"""been""","Salinas, CA, USA",zkrscasa
"""been""","Camp Nelson, CA, USA",zkrscasa
"""been""","Springville, CA, USA",zkrscasa
"""been""","Montalcino, Italy",zkrscasa
"""been""","Capitola, CA, USA",zkrscasa
"""been""","Westlake Village, CA, USA",zkrscasa
"""been""","Port Aransas, TX, USA",zkrscasa
"""been""","Marathon, FL, USA",zkrscasa
"""been""","Delano, CA, USA",zkrscasa
"""been""","Fort Lauderdale, FL, USA",zkrscasa
"""been""","San Fernando, CA, USA",zkrscasa
"""been""","Key West, FL, USA",zkrscasa
"""been""","Necker Island, British Virgin Islands",zkrscasa
"""been""","Milan, Italy",zkrscasa
"""been""","Cardiff-by-the-Sea, CA, USA",zkrscasa
"""been""","Islamorada, FL, USA",zkrscasa
"""been""","West Covina, CA, USA",zkrscasa
"""been""","Stockton, CA, USA",zkrscasa
"""been""","Key Largo, FL, USA",zkrscasa
"""been""","West Hollywood, CA, USA",zkrscasa
"""been""","Del Mar, CA, USA",zkrscasa
"""been""","Key Biscayne, FL, USA",zkrscasa
"""been""","Dulles, VA, USA",zkrscasa
"""been""","Columbia, MO, USA",zkrscasa
"""been""","Chandler, AZ, USA",zkrscasa
"""been""","Hollister, CA, USA",zkrscasa
"""been""","Tampa, FL, USA",zkrscasa
"""been""","Solvang, CA, USA",zkrscasa
"""been""","Miami Beach, FL, USA",zkrscasa
"""been""","Caliente, CA, USA",zkrscasa
"""been""","Sonoma, CA, USA",zkrscasa
"""been""","Salt Lake City, UT, USA",zkrscasa
"""been""","Miami, FL, USA",zkrscasa
"""been""","Hermosa Beach, CA, USA",zkrscasa
"""been""","Ouray, CO, USA",zkrscasa
"""been""","Coronado, CA, USA",zkrscasa
"""been""","Corpus Christi, TX, USA",zkrscasa
"""been""","Hesperia, CA, USA",zkrscasa
"""been""","Jacksonville, FL, USA",zkrscasa
"""been""","Austin, TX, USA",zkrscasa
"""been""","Pensacola, FL, USA",zkrscasa
"""been""","Buttonwillow, CA, USA",zkrscasa
"""been""","Costa Mesa, CA, USA",zkrscasa
"""been""","Mont-Saint-Michel, France",zkrscasa
"""been""","Nyeri, Kenya",zkrscasa
"""been""","Antioch, CA, USA",zkrscasa
"""been""","South Pasadena, CA, USA",zkrscasa
"""been""","Baltimore, MD, USA",zkrscasa
"""been""","South San Francisco, CA, USA",zkrscasa
"""been""","Cambria, CA, USA",zkrscasa
"""been""","Camarillo, CA, USA",zkrscasa
"""been""","South Padre Island, TX, USA",zkrscasa
"""been""","Wasco, CA, USA",zkrscasa
"""been""","Anaheim, CA, USA",zkrscasa
"""been""","Fillmore, CA, USA",zkrscasa
"""been""","California Hot Springs, CA, USA",zkrscasa
"""been""","Covina, CA, USA",zkrscasa
"""been""","Visalia, CA, USA",zkrscasa
"""been""","Tavernier, FL, USA",zkrscasa
"""been""","Calais, France",zkrscasa
"""been""","Santa Clarita, CA, USA",zkrscasa
"""been""","Santa Cruz, CA, USA",zkrscasa
"""been""","Tecate, Mexico",zkrscasa
"""been""","Thika, Kenya",zkrscasa
"""been""","Tehachapi, CA, USA",zkrscasa
"""been""","San Ysidro, CA, USA",zkrscasa
"""been""","Santa Barbara, CA, USA",zkrscasa
"""been""","South Weber, UT, USA",zkrscasa
"""been""","Santa Clara, CA, USA",zkrscasa
