tag,place,user
"""been""","Marina del Rey, CA, USA",rlennon1
"""been""","Ordino, Andorra",rlennon1
"""been""","Quezac, France",rlennon1
"""been""","Tsawwassen, British Columbia, Canada",rlennon1
"""been""","Moosomin, Saskatchewan, Canada",rlennon1
"""been""","Mariposa, CA, USA",rlennon1
"""been""","Mortlach, Saskatchewan, Canada",rlennon1
"""been""","Knights Ferry, CA, USA",rlennon1
"""been""","Chinese Camp, CA, USA",rlennon1
"""been""","Garson, Manitoba, Canada",rlennon1
"""been""","Cape Breton Island, Nova Scotia, Canada",rlennon1
"""been""","Sydney, Nova Scotia, Canada",rlennon1
"""been""","Halifax, Nova Scotia, Canada",rlennon1
"""been""","Dartmouth, Nova Scotia, Canada",rlennon1
"""been""","Abuja, Nigeria",rlennon1
"""been""","Remoulins, France",rlennon1
"""been""","Hafnarfjordur, Iceland",rlennon1
"""been""","Geysir, Iceland",rlennon1
"""been""","Pisa, Italy",rlennon1
"""been""","Lucca, Italy",rlennon1
"""been""","Fairmont Hot Springs, British Columbia, Canada",rlennon1
"""been""","Field, British Columbia, Canada",rlennon1
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",rlennon1
"""been""","Kaslo, British Columbia, Canada",rlennon1
"""been""","Crowsnest Pass, Alberta, Canada",rlennon1
"""been""","Malibu, CA, USA",rlennon1
"""been""","Manteca, CA, USA",rlennon1
"""been""","Creston, British Columbia, Canada",rlennon1
"""been""","Powerview - Pine Falls, Manitoba, Canada",rlennon1
"""been""","Port Hawkesbury, Nova Scotia, Canada",rlennon1
"""been""","Burlington, Ontario, Canada",rlennon1
"""been""","Brampton, Ontario, Canada",rlennon1
"""been""","Grand Marais, Manitoba, Canada",rlennon1
"""been""","Sparwood, British Columbia, Canada",rlennon1
"""been""","St Barbe, Newfoundland and Labrador, Canada",rlennon1
"""been""","Minneapolis, MN, USA",rlennon1
"""been""","Cranberry Portage, Manitoba, Canada",rlennon1
"""been""","North Hatley, Quebec, Canada",rlennon1
"""been""","Swan Valley, ID, USA",rlennon1
"""been""","Lunenburg, Nova Scotia, Canada",rlennon1
"""been""","Laguna Beach, CA, USA",rlennon1
"""want""","Venice, Italy",rlennon1
"""been""","Deadwood, SD, USA",rlennon1
"""been""","Groveland, CA, USA",rlennon1
"""been""","Brandon, Manitoba, Canada",rlennon1
"""been""","El Segundo, CA, USA",rlennon1
"""been""","Winnipeg, Manitoba, Canada",rlennon1
"""been""","St. Albert, Alberta, Canada",rlennon1
"""been""","La Riviere, Manitoba, Canada",rlennon1
"""been""","Churchill, Manitoba, Canada",rlennon1
"""been""","The Narrows, Manitoba, Canada",rlennon1
"""been""","Thompson, Manitoba, Canada",rlennon1
"""been""","Mobile, Newfoundland and Labrador, Canada",rlennon1
"""been""","St. Anthony, Newfoundland and Labrador, Canada",rlennon1
"""been""","Teulon, Manitoba, Canada",rlennon1
"""been""","Lanigan, Saskatchewan, Canada",rlennon1
"""been""","Strathclair, Manitoba, Canada",rlennon1
"""been""","Grandview, Manitoba, Canada",rlennon1
"""want""","Shanghai, China",rlennon1
"""been""","Flin Flon, Manitoba, Canada",rlennon1
"""been""","Ste. Anne, Manitoba, Canada",rlennon1
"""been""","Doland, SD, USA",rlennon1
"""been""","La Jolla, CA, USA",rlennon1
"""been""","Maple Creek, Saskatchewan, Canada",rlennon1
"""been""","Hawke's Bay, Newfoundland and Labrador, Canada",rlennon1
"""been""","Mill Valley, CA, USA",rlennon1
"""been""","Bonne Bay, Newfoundland and Labrador, Canada",rlennon1
"""been""","Ganges, British Columbia, Canada",rlennon1
"""been""","Keystone, SD, USA",rlennon1
"""been""","Glacier National Park of Canada, British Columbia, Canada",rlennon1
"""been""","Yellowknife, Northwest Territories, Canada",rlennon1
"""been""","Yoho National Park, British Columbia, Canada",rlennon1
"""been""","Corner Brook, Newfoundland and Labrador, Canada",rlennon1
"""been""","St. John's, Newfoundland and Labrador, Canada",rlennon1
"""been""","Mosfellsbaer, Iceland",rlennon1
"""been""","Arles, France",rlennon1
"""been""","Avignon, France",rlennon1
"""been""","Hamburg, Germany",rlennon1
"""been""","Napa, CA, USA",rlennon1
"""been""","Wycliffe, British Columbia, Canada",rlennon1
"""been""","Ile-des-Chenes, Manitoba, Canada",rlennon1
"""been""","Kirkjubaejarklaustur, Iceland",rlennon1
"""been""","Saanichton, British Columbia, Canada",rlennon1
"""been""","Clark, SD, USA",rlennon1
"""been""","Oakbank, Manitoba, Canada",rlennon1
"""been""","Selfoss, Iceland",rlennon1
"""been""","Antibes, France",rlennon1
"""been""","Thingvellir, Iceland",rlennon1
"""been""","Frankfurt, Germany",rlennon1
"""been""","Berlin, Germany",rlennon1
"""been""","Stykkisholmur, Iceland",rlennon1
"""been""","Huntington Beach, CA, USA",rlennon1
"""been""","Crazy Horse, SD, USA",rlennon1
"""been""","Dunnottar, Manitoba, Canada",rlennon1
"""been""","Agay, France",rlennon1
"""want""","Marrakech, Morocco",rlennon1
"""been""","Aix-en-Provence, France",rlennon1
"""been""","Istanbul, Turkey",rlennon1
"""been""","Arroyo Grande, CA, USA",rlennon1
"""been""","Grand Bank, Newfoundland and Labrador, Canada",rlennon1
"""been""","Lake Cowichan, British Columbia, Canada",rlennon1
"""been""","Lorette, Manitoba, Canada",rlennon1
"""been""","Wasagaming, Manitoba, Canada",rlennon1
"""want""","Stockholm, Sweden",rlennon1
"""been""","Reykjavik, Iceland",rlennon1
