tag,place,user
"""been""","Portneuf, Quebec, Canada",TolucaMXM
"""been""","Guanajuato, Mexico",TolucaMXM
"""been""","Guadalajara, Mexico",TolucaMXM
"""been""","Cuernavaca, Mexico",TolucaMXM
"""been""","Trinidad, Trinidad and Tobago",TolucaMXM
"""been""","Zihuatanejo, Mexico",TolucaMXM
"""been""","Bucerias, Mexico",TolucaMXM
"""been""","Villahermosa, Mexico",TolucaMXM
"""been""","Puerto Vallarta, Mexico",TolucaMXM
"""been""","Mazatlan, Mexico",TolucaMXM
"""been""","Manzanillo, Mexico",TolucaMXM
"""been""","Vaudreuil-Dorion, Quebec, Canada",TolucaMXM
"""been""","Santa Catarina, Mexico",TolucaMXM
"""been""","Xalapa, Mexico",TolucaMXM
"""been""","Horbruch, Germany",TolucaMXM
"""been""","Grand Turk, Turks and Caicos",TolucaMXM
"""been""","Tobago, Trinidad and Tobago",TolucaMXM
"""been""","Irapuato, Mexico",TolucaMXM
"""been""","Buenos Aires, Argentina",TolucaMXM
"""been""","Mainz, Germany",TolucaMXM
"""been""","Tlajomulco de Zuniga, Mexico",TolucaMXM
"""been""","Providenciales, Turks and Caicos",TolucaMXM
"""been""","Zapopan, Mexico",TolucaMXM
"""been""","Cadereyta Jimenez, Mexico",TolucaMXM
"""been""","Oklahoma City, OK, USA",TolucaMXM
"""been""","Kirkland, WA, USA",TolucaMXM
"""been""","Austin, TX, USA",TolucaMXM
"""been""","Pensacola, FL, USA",TolucaMXM
"""been""","Altata, Mexico",TolucaMXM
"""been""","Leon, Mexico",TolucaMXM
"""been""","New Orleans, LA, USA",TolucaMXM
"""been""","Pharr, TX, USA",TolucaMXM
"""been"",""fave""","Foz do Iguacu, Brazil",TolucaMXM
"""been""","Reynosa, Mexico",TolucaMXM
"""been""","Miami, FL, USA",TolucaMXM
"""been""","Calexico, CA, USA",TolucaMXM
"""been""","Boca del Rio, Mexico",TolucaMXM
"""been""","Miami Beach, FL, USA",TolucaMXM
"""been""","Anaheim, CA, USA",TolucaMXM
"""been""","Almoloya de Juarez, Mexico",TolucaMXM
"""been""","Tampa, FL, USA",TolucaMXM
"""been""","Boston, MA, USA",TolucaMXM
"""been""","Mexicali, Mexico",TolucaMXM
"""been"",""fave""","Paris, France",TolucaMXM
"""been""","Catemaco, Mexico",TolucaMXM
"""been""","Asuncion, Paraguay",TolucaMXM
"""been""","Santo Domingo, Dominican Republic",TolucaMXM
"""been""","San Juan Teotihuacan, Mexico",TolucaMXM
"""been""","Tonala, Mexico",TolucaMXM
"""been""","Valle de Bravo, Mexico",TolucaMXM
"""been""","Marco Island, FL, USA",TolucaMXM
"""been""","Puerto Plata, Dominican Republic",TolucaMXM
"""been""","Salina Cruz, Mexico",TolucaMXM
"""been""","Ciudad Guzman, Mexico",TolucaMXM
"""been""","Ciudad Del Este, Paraguay",TolucaMXM
"""been""","Seattle, WA, USA",TolucaMXM
"""been""","Linderhof, Germany",TolucaMXM
"""been""","San Diego, CA, USA",TolucaMXM
"""been""","Salamanca, Mexico",TolucaMXM
"""been""","Naucalpan, Mexico",TolucaMXM
"""been""","Nashville, TN, USA",TolucaMXM
"""been""","Dolores Hidalgo, Mexico",TolucaMXM
"""been""","Lititz, PA, USA",TolucaMXM
"""been""","New York City, NY, USA",TolucaMXM
"""been""","Milan, Italy",TolucaMXM
"""been""","Colon, Panama",TolucaMXM
"""been""","Aguascalientes, Mexico",TolucaMXM
"""been""","Hermosillo, Mexico",TolucaMXM
"""been""","Tapalpa, Mexico",TolucaMXM
"""been""","Chiapa de Corzo, Mexico",TolucaMXM
"""been""","Jacksonville, FL, USA",TolucaMXM
"""been""","Ajijic, Mexico",TolucaMXM
"""been""","Savannah, GA, USA",TolucaMXM
"""been""","Baltimore, MD, USA",TolucaMXM
"""been""","Caracas, Venezuela",TolucaMXM
"""been""","Lerma, Mexico",TolucaMXM
"""been""","Ixtlahuaca de Rayon, Mexico",TolucaMXM
"""been""","El Oro, Mexico",TolucaMXM
"""been""","La Marquesa, Mexico",TolucaMXM
"""been""","Carlsbad, CA, USA",TolucaMXM
"""been""","Laredo, TX, USA",TolucaMXM
"""been""","Kissimmee, FL, USA",TolucaMXM
"""been""","Denver, CO, USA",TolucaMXM
"""been""","McAllen, TX, USA",TolucaMXM
"""been""","St. Augustine, FL, USA",TolucaMXM
"""been""","Dillon, CO, USA",TolucaMXM
"""been""","Tegucigalpa, Honduras",TolucaMXM
"""been""","San Luis Potosi, Mexico",TolucaMXM
"""been""","San Pedro Sula, Honduras",TolucaMXM
"""been""","Tijuana, Mexico",TolucaMXM
"""been""","Chihuahua, Mexico",TolucaMXM
"""been""","Tonala, Mexico",TolucaMXM
"""been""","La Paz, Mexico",TolucaMXM
"""been""","Tehuantepec, Mexico",TolucaMXM
"""been""","Zaachila, Mexico",TolucaMXM
"""been""","Dallas, TX, USA",TolucaMXM
"""been""","Brooklyn, NY, USA",TolucaMXM
"""been""","Apodaca, Mexico",TolucaMXM
"""been""","Curitiba, Brazil",TolucaMXM
"""been""","Houston, TX, USA",TolucaMXM
"""been""","Islamorada, FL, USA",TolucaMXM
"""been""","Tucson, AZ, USA",TolucaMXM
"""been""","Metepec, Mexico",TolucaMXM
"""been""","Key Largo, FL, USA",TolucaMXM
"""been""","Key West, FL, USA",TolucaMXM
"""been""","Lima, Peru",TolucaMXM
"""been""","San Antonio, TX, USA",TolucaMXM
"""been""","Fort Lauderdale, FL, USA",TolucaMXM
"""been""","San Juan del Rio, Mexico",TolucaMXM
"""been""","Santa Maria del Tule, Mexico",TolucaMXM
"""been""","Ixtapan de la Sal, Mexico",TolucaMXM
"""been""","Huatulco, Mexico",TolucaMXM
"""been""","Acapulco, Mexico",TolucaMXM
"""been""","Nuevo Laredo, Mexico",TolucaMXM
"""been""","Monterrey, Mexico",TolucaMXM
"""been""","Culiacan, Mexico",TolucaMXM
"""been""","Ciudad Juarez, Mexico",TolucaMXM
"""been""","Colorado Springs, CO, USA",TolucaMXM
"""been""","Quito, Ecuador",TolucaMXM
"""been""","Queretaro City, Mexico",TolucaMXM
"""been""","Guatemala City, Guatemala",TolucaMXM
"""been""","Santiago, Chile",TolucaMXM
"""been""","Tapachula, Mexico",TolucaMXM
"""been""","Thibodaux, LA, USA",TolucaMXM
"""been""","Charleston, SC, USA",TolucaMXM
"""been""","Tuxtla Gutierrez, Mexico",TolucaMXM
"""been""","Charlotte, NC, USA",TolucaMXM
"""been""","Haiti, Caribbean",TolucaMXM
"""been""","Weslaco, TX, USA",TolucaMXM
"""been""","Mazamitla, Mexico",TolucaMXM
"""been""","Racine, WI, USA",TolucaMXM
"""been""","Niagara Falls, Ontario, Canada",TolucaMXM
"""been""","Tampico, Mexico",TolucaMXM
"""been""","Niagara-on-the-Lake, Ontario, Canada",TolucaMXM
"""been""","Tomahawk, WI, USA",TolucaMXM
"""been""","Hershey, PA, USA",TolucaMXM
"""been""","Rome, Italy",TolucaMXM
"""been""","Las Vegas, NV, USA",TolucaMXM
"""been""","Kingston, Jamaica",TolucaMXM
"""been""","San Juan de Los Lagos, Mexico",TolucaMXM
"""been""","Maresias, Brazil",TolucaMXM
