tag,place,user
"""want""","Osaka, Japan",heylookitsHerbie
"""been""","Maugansville, MD, USA",heylookitsHerbie
"""want""","Zurich, Switzerland",heylookitsHerbie
"""want""","Kyoto, Japan",heylookitsHerbie
"""been""","Saint Louis, MO, USA",heylookitsHerbie
"""been""","Chicago, IL, USA",heylookitsHerbie
"""been""","Portland, OR, USA",heylookitsHerbie
"""been""","Los Angeles, CA, USA",heylookitsHerbie
"""been""","Alamosa, CO, USA",heylookitsHerbie
"""been""","Truth or Consequences, NM, USA",heylookitsHerbie
"""been""","Escalante, UT, USA",heylookitsHerbie
"""been""","Magaluf, Spain",heylookitsHerbie
"""been""","Grand Cayman, Cayman Islands",heylookitsHerbie
"""want""","Amsterdam, The Netherlands",heylookitsHerbie
"""want""","Paris, France",heylookitsHerbie
"""been""","Datil, NM, USA",heylookitsHerbie
"""been""","Surfside Beach, SC, USA",heylookitsHerbie
"""been""","Wilmington, NC, USA",heylookitsHerbie
"""been""","Roanoke, VA, USA",heylookitsHerbie
"""been""","Lodi, CA, USA",heylookitsHerbie
"""been""","Phoenix, AZ, USA",heylookitsHerbie
"""been""","Newport News, VA, USA",heylookitsHerbie
"""want""","Vienna, Austria",heylookitsHerbie
"""been""","Sanford, NC, USA",heylookitsHerbie
"""want""","Philadelphia, PA, USA",heylookitsHerbie
"""been""","Galveston, TX, USA",heylookitsHerbie
"""want""","Milan, Italy",heylookitsHerbie
"""been""","Reynosa, Mexico",heylookitsHerbie
"""been""","Malibu, CA, USA",heylookitsHerbie
"""want""","Seoul, South Korea",heylookitsHerbie
"""want""","Playa d'en Bossa, Spain",heylookitsHerbie
"""been""","Daytona Beach, FL, USA",heylookitsHerbie
"""been""","Las Vegas, NV, USA",heylookitsHerbie
"""been""","Washington DC, DC, USA",heylookitsHerbie
"""been""","Saratoga Springs, NY, USA",heylookitsHerbie
"""want""","Brisbane, Australia",heylookitsHerbie
"""been""","Junction, TX, USA",heylookitsHerbie
"""been""","Medford, OR, USA",heylookitsHerbie
"""want""","Sydney, Australia",heylookitsHerbie
"""been""","Toledo, OH, USA",heylookitsHerbie
"""been""","Dunn, NC, USA",heylookitsHerbie
"""been""","Athens, Greece",heylookitsHerbie
"""been""","Piraeus, Greece",heylookitsHerbie
"""been"",""fave""","Staunton, VA, USA",heylookitsHerbie
"""been""","Lynchburg, VA, USA",heylookitsHerbie
"""been""","Atlanta, GA, USA",heylookitsHerbie
"""been""","Johnson City, TX, USA",heylookitsHerbie
"""been"",""fave""","Richmond, VA, USA",heylookitsHerbie
"""want""","Taipei, Taiwan",heylookitsHerbie
"""been""","Fort Stockton, TX, USA",heylookitsHerbie
"""been"",""fave""","Wintergreen, VA, USA",heylookitsHerbie
"""been""","Palma de Mallorca, Spain",heylookitsHerbie
"""want""","Cannes, France",heylookitsHerbie
"""been""","Capitol Reef National Park, UT, USA",heylookitsHerbie
"""been""","Canyonlands National Park, UT, USA",heylookitsHerbie
"""been""","San Jose, CA, USA",heylookitsHerbie
"""want""","Beijing, China",heylookitsHerbie
"""been"",""fave""","Bryce Canyon National Park, UT, USA",heylookitsHerbie
"""been""","Dubai, United Arab Emirates",heylookitsHerbie
"""want""","Heraklion, Greece",heylookitsHerbie
"""want""","Prague, Czech Republic",heylookitsHerbie
"""want""","Hong Kong, China",heylookitsHerbie
"""been""","Carlsbad, NM, USA",heylookitsHerbie
"""been"",""fave""","New York City, NY, USA",heylookitsHerbie
"""want""","Bangkok, Thailand",heylookitsHerbie
"""been""","Hampton, VA, USA",heylookitsHerbie
"""been"",""fave""","Rio Bravo, Mexico",heylookitsHerbie
"""been""","El Paso, TX, USA",heylookitsHerbie
"""want""","Cabo San Lucas, Mexico",heylookitsHerbie
"""want""","Pittsburgh, PA, USA",heylookitsHerbie
"""want""","Nice, France",heylookitsHerbie
"""been"",""fave""","Crested Butte, CO, USA",heylookitsHerbie
"""been""","Key West, FL, USA",heylookitsHerbie
"""been""","Santa Monica, CA, USA",heylookitsHerbie
"""been""","Buies Creek, NC, USA",heylookitsHerbie
"""want""","Lahaina, HI, USA",heylookitsHerbie
"""want""","Kailua-Kona, HI, USA",heylookitsHerbie
"""been""","Coats, NC, USA",heylookitsHerbie
"""been"",""fave""","Seattle, WA, USA",heylookitsHerbie
"""been""","Pueblo, CO, USA",heylookitsHerbie
"""been""","Torrey, UT, USA",heylookitsHerbie
"""been""","Capulin, NM, USA",heylookitsHerbie
"""been"",""fave""","Houston, TX, USA",heylookitsHerbie
"""want""","Monte-Carlo, Monaco",heylookitsHerbie
"""want""","Marseille, France",heylookitsHerbie
"""been""","Beverly Hills, CA, USA",heylookitsHerbie
"""been""","Charlottesville, VA, USA",heylookitsHerbie
"""been""","Asheville, NC, USA",heylookitsHerbie
"""been""","New Orleans, LA, USA",heylookitsHerbie
"""want""","Boston, MA, USA",heylookitsHerbie
"""want""","Machu Picchu, Peru",heylookitsHerbie
"""want""","Honolulu, HI, USA",heylookitsHerbie
"""been""","Gunnison, CO, USA",heylookitsHerbie
"""been""","Morro Bay, CA, USA",heylookitsHerbie
"""want""","Poipu, HI, USA",heylookitsHerbie
"""want""","Dublin, Ireland",heylookitsHerbie
"""been""","Branson, MO, USA",heylookitsHerbie
"""want""","Puerto Vallarta, Mexico",heylookitsHerbie
"""been""","Lillington, NC, USA",heylookitsHerbie
"""been""","Williamsburg, VA, USA",heylookitsHerbie
"""been""","San Simeon, CA, USA",heylookitsHerbie
"""want""","Barcelona, Spain",heylookitsHerbie
"""been""","Provincetown, MA, USA",heylookitsHerbie
"""been"",""fave""","Charleston, SC, USA",heylookitsHerbie
"""been""","Fayetteville, NC, USA",heylookitsHerbie
"""been""","Blowing Rock, NC, USA",heylookitsHerbie
"""been""","Flagstaff, AZ, USA",heylookitsHerbie
"""been""","Artesia, NM, USA",heylookitsHerbie
"""been""","Charlotte, NC, USA",heylookitsHerbie
"""been""","Miami Beach, FL, USA",heylookitsHerbie
"""been""","La Marque, TX, USA",heylookitsHerbie
"""been""","Miami, FL, USA",heylookitsHerbie
"""been""","Wimberley, TX, USA",heylookitsHerbie
"""been""","Kipling, NC, USA",heylookitsHerbie
"""want""","Munich, Germany",heylookitsHerbie
"""been"",""fave""","Newport, RI, USA",heylookitsHerbie
"""been""","Las Cruces, NM, USA",heylookitsHerbie
"""want""","Kitty Hawk, NC, USA",heylookitsHerbie
"""want""","London, UK",heylookitsHerbie
"""been""","Austin, TX, USA",heylookitsHerbie
"""been"",""fave""","Obidos, Portugal",heylookitsHerbie
"""been""","Tampa, FL, USA",heylookitsHerbie
"""been""","Naples, Italy",heylookitsHerbie
"""been""","Cancun, Mexico",heylookitsHerbie
"""want""","Chichen Itza, Mexico",heylookitsHerbie
"""been""","Rome, Italy",heylookitsHerbie
"""been""","Zion National Park, UT, USA",heylookitsHerbie
"""want""","Abu Dhabi, United Arab Emirates",heylookitsHerbie
"""been"",""fave""","Cozumel, Mexico",heylookitsHerbie
"""been""","Columbia, SC, USA",heylookitsHerbie
"""want""","Gatlinburg, TN, USA",heylookitsHerbie
"""been""","Alamogordo, NM, USA",heylookitsHerbie
"""been""","Atlantic Beach, NC, USA",heylookitsHerbie
"""been""","Moab, UT, USA",heylookitsHerbie
"""been""","Greensboro, NC, USA",heylookitsHerbie
"""want""","Fira, Greece",heylookitsHerbie
"""been""","Fuquay-Varina, NC, USA",heylookitsHerbie
"""been""","Garner, NC, USA",heylookitsHerbie
"""want""","Roundwood, Ireland",heylookitsHerbie
"""been""","Eureka, CA, USA",heylookitsHerbie
"""been""","Grand Junction, CO, USA",heylookitsHerbie
"""been""","Grand Canyon National Park, AZ, USA",heylookitsHerbie
"""been""","Erwin, NC, USA",heylookitsHerbie
"""been""","Cape Fear, NC, USA",heylookitsHerbie
"""want""","Rio de Janeiro, Brazil",heylookitsHerbie
"""been""","San Francisco, CA, USA",heylookitsHerbie
"""been""","San Antonio, TX, USA",heylookitsHerbie
"""been""","Chattanooga, TN, USA",heylookitsHerbie
"""been""","Columbia, MD, USA",heylookitsHerbie
"""want""","Mexico City, Mexico",heylookitsHerbie
"""want""","Veracruz, Mexico",heylookitsHerbie
"""want""","Oaxaca, Mexico",heylookitsHerbie
"""been""","Benson, NC, USA",heylookitsHerbie
"""been""","Cary, NC, USA",heylookitsHerbie
"""been""","Oklahoma City, OK, USA",heylookitsHerbie
"""want""","Melbourne, Australia",heylookitsHerbie
"""want""","Frankfurt, Germany",heylookitsHerbie
"""been""","Rosenberg, TX, USA",heylookitsHerbie
"""want""","Bilbao, Spain",heylookitsHerbie
"""been""","Marmaris, Turkey",heylookitsHerbie
"""been"",""fave""","Davis, WV, USA",heylookitsHerbie
"""been""","North Myrtle Beach, SC, USA",heylookitsHerbie
"""want""","Riyadh, Saudi Arabia",heylookitsHerbie
"""been""","Baltimore, MD, USA",heylookitsHerbie
"""been""","Manama, Bahrain",heylookitsHerbie
"""want""","Ocean City, MD, USA",heylookitsHerbie
"""been""","Skiatook, OK, USA",heylookitsHerbie
"""been""","Raleigh, NC, USA",heylookitsHerbie
"""been""","Orlando, FL, USA",heylookitsHerbie
"""been""","Grants Pass, OR, USA",heylookitsHerbie
"""been""","Telluride, CO, USA",heylookitsHerbie
"""want""","Savannah, GA, USA",heylookitsHerbie
"""been""","Hagerstown, MD, USA",heylookitsHerbie
"""been""","Holbrook, AZ, USA",heylookitsHerbie
"""been""","Westerly, RI, USA",heylookitsHerbie
"""want""","Dubrovnik, Croatia",heylookitsHerbie
"""want""","Cefalu, Italy",heylookitsHerbie
"""been""","Raton, NM, USA",heylookitsHerbie
"""been""","Holly Springs, NC, USA",heylookitsHerbie
"""been""","Mobile, AL, USA",heylookitsHerbie
"""been""","Jacksonville, FL, USA",heylookitsHerbie
"""been""","Niagara Falls, NY, USA",heylookitsHerbie
"""been""","Nashville, TN, USA",heylookitsHerbie
"""been""","Clarksville, MD, USA",heylookitsHerbie
"""been""","Pearland, TX, USA",heylookitsHerbie
"""want""","Venice, Italy",heylookitsHerbie
"""want""","Cape Town Central, South Africa",heylookitsHerbie
"""want""","Singapore, Singapore",heylookitsHerbie
"""been""","Spring Lake, NC, USA",heylookitsHerbie
"""want""","Istanbul, Turkey",heylookitsHerbie
"""want""","Shanghai, China",heylookitsHerbie
"""been""","Atlantic City, NJ, USA",heylookitsHerbie
"""been""","Angier, NC, USA",heylookitsHerbie
"""been""","Puerto Juarez, Mexico",heylookitsHerbie
"""want""","Valencia, Spain",heylookitsHerbie
"""want""","Catania, Italy",heylookitsHerbie
"""want""","Tokyo, Japan",heylookitsHerbie
"""been""","Texas City, TX, USA",heylookitsHerbie
"""been""","Norfolk, VA, USA",heylookitsHerbie
"""want""","Pamplona, Spain",heylookitsHerbie
"""been""","Lisbon, Portugal",heylookitsHerbie
"""been""","Camp Verde, AZ, USA",heylookitsHerbie
"""been"",""fave""","Myrtle Beach, SC, USA",heylookitsHerbie
"""been""","Monarch, CO, USA",heylookitsHerbie
"""been"",""want""","Niagara Falls, Ontario, Canada",heylookitsHerbie
"""been""","Mesa Verde National Park, CO, USA",heylookitsHerbie
"""want""","Ocho Rios, Jamaica",heylookitsHerbie
"""been""","Virginia Beach, VA, USA",heylookitsHerbie
"""want""","Kingston, Jamaica",heylookitsHerbie
"""want""","Florence, Italy",heylookitsHerbie
