tag,place,user
"""been""","Crater Lake National Park, OR, USA",BurbankAV
"""been""","Bern, Switzerland",BurbankAV
"""been""","Geneva, Switzerland",BurbankAV
"""been""","Chimayo, NM, USA",BurbankAV
"""been""","Vaduz, Liechtenstein",BurbankAV
"""been""","Caernarfon, UK",BurbankAV
"""been""","Bozeman, MT, USA",BurbankAV
"""been""","Bangor, UK",BurbankAV
"""been""","Jackson, WY, USA",BurbankAV
"""been""","Grand Canyon National Park, AZ, USA",BurbankAV
"""been""","Orlando, FL, USA",BurbankAV
"""been""","Dover, UK",BurbankAV
"""been""","Pie Town, NM, USA",BurbankAV
"""been""","Telluride, CO, USA",BurbankAV
"""been""","South Burlington, VT, USA",BurbankAV
"""been""","Teec Nos Pos, AZ, USA",BurbankAV
"""been""","El Portal, CA, USA",BurbankAV
"""been""","Brighton, MI, USA",BurbankAV
"""been""","Salt Lake City, UT, USA",BurbankAV
"""been""","Port Angeles, WA, USA",BurbankAV
"""been""","Chama, NM, USA",BurbankAV
"""been""","Orvieto, Italy",BurbankAV
"""been""","Acadia National Park, ME, USA",BurbankAV
"""been""","Farmington, NM, USA",BurbankAV
"""been""","Mexico City, Mexico",BurbankAV
"""been""","Carlsbad Caverns National Park, NM, USA",BurbankAV
"""been""","Inverness, UK",BurbankAV
"""been""","Mancos, CO, USA",BurbankAV
"""been""","Bryce Canyon National Park, UT, USA",BurbankAV
"""been""","Sequim, WA, USA",BurbankAV
"""been"",""fave""","Beijing, China",BurbankAV
"""been""","Yreka, CA, USA",BurbankAV
"""been""","La Crescenta, CA, USA",BurbankAV
"""been""","La Canada Flintridge, CA, USA",BurbankAV
"""been""","Chula Vista, CA, USA",BurbankAV
"""been""","El Cajon, CA, USA",BurbankAV
"""been""","McKinleyville, CA, USA",BurbankAV
"""been""","McCloud, CA, USA",BurbankAV
"""been""","Holbrook, AZ, USA",BurbankAV
"""been""","Edwards, CA, USA",BurbankAV
"""been""","Talent, OR, USA",BurbankAV
"""been""","Panguitch, UT, USA",BurbankAV
"""been""","Llanfairpwllgwyngyll, UK",BurbankAV
"""been""","Albuquerque, NM, USA",BurbankAV
"""been""","Carrizozo, NM, USA",BurbankAV
"""been""","Capitan, NM, USA",BurbankAV
"""been""","Baltimore, MD, USA",BurbankAV
"""been""","Mount Rainier National Park, WA, USA",BurbankAV
"""been""","Stevenson Ranch, CA, USA",BurbankAV
"""been""","Cabo San Lucas, Mexico",BurbankAV
"""been""","Mill Valley, CA, USA",BurbankAV
"""been""","Panama City, Panama",BurbankAV
"""been""","San Jose del Cabo, Mexico",BurbankAV
"""been""","Vacaville, CA, USA",BurbankAV
"""been""","Richland, WA, USA",BurbankAV
"""been""","Wallace, ID, USA",BurbankAV
"""been"",""fave""","Olympic National Park, WA, USA",BurbankAV
"""been""","Agua Dulce, CA, USA",BurbankAV
"""been""","Salisbury, UK",BurbankAV
"""been""","Burbank, CA, USA",BurbankAV
"""been""","Ophir, CO, USA",BurbankAV
"""been""","Hilo, HI, USA",BurbankAV
"""been""","Eureka, CA, USA",BurbankAV
"""been""","Buellton, CA, USA",BurbankAV
"""been""","Lancaster, PA, USA",BurbankAV
"""been""","Vancouver, British Columbia, Canada",BurbankAV
"""been""","Ashland, OR, USA",BurbankAV
"""been""","Tuba City, AZ, USA",BurbankAV
"""been""","Barstow, CA, USA",BurbankAV
"""been""","Princeton, NJ, USA",BurbankAV
"""been"",""fave""","Greenville, ME, USA",BurbankAV
"""been""","Mesa Verde National Park, CO, USA",BurbankAV
"""been""","Abiquiu, NM, USA",BurbankAV
"""been""","Centralia, WA, USA",BurbankAV
"""been""","Hawaii Volcanoes National Park, HI, USA",BurbankAV
"""been""","Trenton, NJ, USA",BurbankAV
"""been""","Pleasanton, CA, USA",BurbankAV
"""been""","Gallup, NM, USA",BurbankAV
"""been""","Quemado, NM, USA",BurbankAV
"""been""","Kitchener, Ontario, Canada",BurbankAV
"""been""","Bend, OR, USA",BurbankAV
"""been""","Clovis, CA, USA",BurbankAV
"""been""","Laguna Beach, CA, USA",BurbankAV
"""been""","Edinburgh, UK",BurbankAV
"""been""","Half Moon Bay, CA, USA",BurbankAV
"""been""","Kingman, AZ, USA",BurbankAV
"""been""","Boulder, CO, USA",BurbankAV
"""been""","Emeryville, CA, USA",BurbankAV
