tag,place,user
"""been""","Istanbul, Turkey",adamlh58
"""been""","Yermo, CA, USA",adamlh58
"""been""","Santa Monica, CA, USA",adamlh58
"""been""","Ronda, Spain",adamlh58
"""been""","Newquay, UK",adamlh58
"""been""","Tobago, Trinidad and Tobago",adamlh58
"""been""","Hounslow, UK",adamlh58
"""been""","Singapore, Singapore",adamlh58
"""been""","Seville, Spain",adamlh58
"""been""","Granada, Spain",adamlh58
"""been""","El Masnou, Spain",adamlh58
"""been""","Willemstad, Curacao",adamlh58
"""been""","Sevenoaks, UK",adamlh58
"""been""","Kingston, Jamaica",adamlh58
"""been""","Skibbereen, Ireland",adamlh58
"""been""","Ogunquit, ME, USA",adamlh58
"""been""","Beaufort, Ireland",adamlh58
"""been""","Tuban, Indonesia",adamlh58
"""been""","Poole, UK",adamlh58
"""been""","Birmingham, UK",adamlh58
"""been""","Frankfurt, Germany",adamlh58
"""been""","Tampa, FL, USA",adamlh58
"""been""","Sliema, Malta",adamlh58
"""been""","Ubud, Indonesia",adamlh58
"""been""","Edinburgh, UK",adamlh58
"""been""","Kingstown, St. Vincent and the Grenadines",adamlh58
"""been""","St. Vincent, St. Vincent and the Grenadines",adamlh58
"""been""","Oxford, UK",adamlh58
"""been""","Naivasha, Kenya",adamlh58
"""been""","Faro, Portugal",adamlh58
"""been""","Las Vegas, NV, USA",adamlh58
"""been""","Aberdeen, UK",adamlh58
"""been""","Bequia, St. Vincent and the Grenadines",adamlh58
"""been""","Hamburg, Germany",adamlh58
"""been""","Port of Spain, Trinidad and Tobago",adamlh58
"""been""","Kinsale, Ireland",adamlh58
"""been""","Niagara Falls, Ontario, Canada",adamlh58
"""been""","Crawley, UK",adamlh58
"""been""","St. Brelade, UK",adamlh58
"""been""","Milan, Italy",adamlh58
"""been""","Liverpool, UK",adamlh58
"""been""","Nairobi, Kenya",adamlh58
"""been""","Durham, UK",adamlh58
"""been""","London, UK",adamlh58
"""been""","Puerto Banus, Spain",adamlh58
"""been""","Paris, France",adamlh58
"""been""","Blackpool, UK",adamlh58
"""been""","Windermere, UK",adamlh58
"""been""","Nissaki, Greece",adamlh58
"""been""","Tolon, Greece",adamlh58
"""been""","Yallingup, Australia",adamlh58
"""been""","Playa de Santiago, Spain",adamlh58
"""been""","Colleville-sur-Mer, France",adamlh58
"""been""","Hildenborough, UK",adamlh58
"""been""","Corfu, Greece",adamlh58
"""been""","Marbella, Spain",adamlh58
"""been""","Dubai, United Arab Emirates",adamlh58
"""been""","Malaga, Spain",adamlh58
"""been""","Sainte-Marie-du-Mont, France",adamlh58
"""been""","Cape Naturaliste, Australia",adamlh58
"""been""","Rome, Italy",adamlh58
"""been""","Mombasa, Kenya",adamlh58
"""been""","Baltimore, Ireland",adamlh58
"""been""","Malindi, Kenya",adamlh58
"""been""","Norwich, UK",adamlh58
"""been""","Bristol, UK",adamlh58
"""been""","Platamon, Greece",adamlh58
"""been""","Palm Springs, CA, USA",adamlh58
"""been""","Bangkok, Thailand",adamlh58
"""been""","Chiang Mai, Thailand",adamlh58
"""been""","Brighton, UK",adamlh58
"""been""","Kusadasi, Turkey",adamlh58
"""been""","Kuta, Indonesia",adamlh58
"""been""","Denpasar, Indonesia",adamlh58
"""been""","Canterbury, UK",adamlh58
"""been""","Geneva, Switzerland",adamlh58
"""been""","Rochester, NY, USA",adamlh58
"""been""","Courseulles-sur-Mer, France",adamlh58
"""been""","Dallas, TX, USA",adamlh58
"""been""","Kissimmee, FL, USA",adamlh58
"""been""","Paphos, Cyprus",adamlh58
"""been""","Limassol City, Cyprus",adamlh58
"""been""","Cork, Ireland",adamlh58
"""been""","Boston, MA, USA",adamlh58
"""been""","Boston Spa, UK",adamlh58
"""been""","Dublin, Ireland",adamlh58
"""been""","Orlando, FL, USA",adamlh58
"""been""","Playa de las Americas, Spain",adamlh58
"""been""","Lisbon, Portugal",adamlh58
"""been""","Barcelona, Spain",adamlh58
"""been""","Dunsborough, Australia",adamlh58
"""been""","Reviers, France",adamlh58
"""been""","La Gomera, Spain",adamlh58
"""been""","Glasgow, UK",adamlh58
"""been""","Saint-Malo, France",adamlh58
"""been""","Bruges, Belgium",adamlh58
"""been""","Athens, Greece",adamlh58
"""been""","Paynes Bay, Barbados",adamlh58
"""been""","Manchester, UK",adamlh58
"""been""","Exeter, UK",adamlh58
"""been""","Cannes, France",adamlh58
"""been""","Los Cristianos, Spain",adamlh58
"""been""","Langkawi, Malaysia",adamlh58
"""been""","Bayeux, France",adamlh58
"""been""","Bunbury, Australia",adamlh58
"""been""","Nerja, Spain",adamlh58
"""been""","Los Angeles, CA, USA",adamlh58
"""been""","Memphis, TN, USA",adamlh58
"""been""","Inverness, UK",adamlh58
"""been""","Agios Nikolaos, Greece",adamlh58
"""been""","Chania Town, Greece",adamlh58
"""been""","Heraklion, Greece",adamlh58
"""been""","Oroklini, Cyprus",adamlh58
"""been""","New York City, NY, USA",adamlh58
"""been""","Castlegregory, Ireland",adamlh58
"""been""","Orglandes, France",adamlh58
"""been""","Saint-Laurent-sur-Mer, France",adamlh58
"""been""","Pantai Kok, Malaysia",adamlh58
"""been""","Aruba, Caribbean",adamlh58
"""been""","Clearwater, FL, USA",adamlh58
"""been""","Sakhu, Thailand",adamlh58
