tag,place,user
"""been""","Busselton, Australia",ItsMarkyMark1975
"""been""","Mandurah, Australia",ItsMarkyMark1975
"""been""","Mount Hawthorn, Australia",ItsMarkyMark1975
"""been""","Amsterdam, The Netherlands",ItsMarkyMark1975
"""been""","Yanchep, Australia",ItsMarkyMark1975
"""been""","New York City, NY, USA",ItsMarkyMark1975
"""been"",""fave""","Las Vegas, NV, USA",ItsMarkyMark1975
"""been""","Tokyo, Japan",ItsMarkyMark1975
"""been""","Malcesine, Italy",ItsMarkyMark1975
"""been""","Venice, FL, USA",ItsMarkyMark1975
"""been""","Versailles, France",ItsMarkyMark1975
"""want""","Istanbul, Turkey",ItsMarkyMark1975
"""been""","Hillarys, Australia",ItsMarkyMark1975
"""been""","Paris, France",ItsMarkyMark1975
"""been""","Sorrento, Australia",ItsMarkyMark1975
"""been""","San Simeon, CA, USA",ItsMarkyMark1975
"""been""","Nelspruit, South Africa",ItsMarkyMark1975
"""been""","Kuta, Indonesia",ItsMarkyMark1975
"""been""","London, UK",ItsMarkyMark1975
"""been""","Salem, MA, USA",ItsMarkyMark1975
"""been""","Malaga, Australia",ItsMarkyMark1975
"""been""","San Francisco, CA, USA",ItsMarkyMark1975
"""been""","Rome, Italy",ItsMarkyMark1975
"""been""","Morley, Australia",ItsMarkyMark1975
"""been""","Subiaco, Australia",ItsMarkyMark1975
"""been""","Joondanna, Australia",ItsMarkyMark1975
"""been""","Barcelona, Spain",ItsMarkyMark1975
"""been""","Fremantle, Australia",ItsMarkyMark1975
"""want""","Dubai, United Arab Emirates",ItsMarkyMark1975
"""been""","Perth, Australia",ItsMarkyMark1975
"""been""","Redondo Beach, CA, USA",ItsMarkyMark1975
"""been""","Los Angeles, CA, USA",ItsMarkyMark1975
"""been""","Trigg, Australia",ItsMarkyMark1975
"""been""","Edinburgh, UK",ItsMarkyMark1975
