tag,place,user
"""been""","Wieliczka, Poland",patluck
"""been""","Napa, CA, USA",patluck
"""been""","Prague, Czech Republic",patluck
"""been""","Calistoga, CA, USA",patluck
"""been""","Berkeley, CA, USA",patluck
"""been""","Flam, Norway",patluck
"""been""","Cambridge, MA, USA",patluck
"""been""","Desert Hot Springs, CA, USA",patluck
"""been""","Jackson, WY, USA",patluck
"""been""","Reno, NV, USA",patluck
"""been""","Springdale, UT, USA",patluck
"""been""","Oslo, Norway",patluck
"""been""","Los Angeles, CA, USA",patluck
"""been""","Yucca Valley, CA, USA",patluck
"""been""","Wroclaw, Poland",patluck
"""want""","Paris, France",patluck
"""been""","Monterey, CA, USA",patluck
"""been""","Tropic, UT, USA",patluck
"""been"",""want""","Kyoto, Japan",patluck
"""been""","Krakow, Poland",patluck
"""been""","Shanghai, China",patluck
"""been""","Hiroshima, Japan",patluck
"""been""","Big Sur, CA, USA",patluck
"""been""","Champaign, IL, USA",patluck
"""been""","Bergen, Norway",patluck
"""been""","Ashland, OR, USA",patluck
