tag,place,user
"""been""","Asheville, NC, USA",RyanLChicago
"""been""","Colorado Springs, CO, USA",RyanLChicago
"""been""","New Orleans, LA, USA",RyanLChicago
"""been""","Columbia, SC, USA",RyanLChicago
"""been""","Houston, TX, USA",RyanLChicago
"""been""","San Juan Teotihuacan, Mexico",RyanLChicago
"""been""","Dallas, TX, USA",RyanLChicago
"""been""","Dana Point, CA, USA",RyanLChicago
"""been""","Sandusky, OH, USA",RyanLChicago
"""been""","Djibouti, Djibouti",RyanLChicago
"""been""","Rochester, NY, USA",RyanLChicago
"""been""","Bloomington, MN, USA",RyanLChicago
"""been""","Zurich, Switzerland",RyanLChicago
"""been""","Kapaa, HI, USA",RyanLChicago
"""been""","Pigeon Forge, TN, USA",RyanLChicago
"""been""","Big Bend National Park, TX, USA",RyanLChicago
"""been""","Amsterdam, The Netherlands",RyanLChicago
"""been""","San Clemente, CA, USA",RyanLChicago
"""been""","Naples, FL, USA",RyanLChicago
"""been""","Buffalo, NY, USA",RyanLChicago
"""been""","Flagstaff, AZ, USA",RyanLChicago
"""been""","Montpelier, VT, USA",RyanLChicago
"""been"",""fave""","Paris, France",RyanLChicago
"""been""","West Hollywood, CA, USA",RyanLChicago
"""been""","Burlington, VT, USA",RyanLChicago
"""been""","Charlotte, NC, USA",RyanLChicago
"""been""","Addis Ababa, Ethiopia",RyanLChicago
"""been""","Cherokee, NC, USA",RyanLChicago
"""been""","Palm Springs, CA, USA",RyanLChicago
"""been""","Palm Desert, CA, USA",RyanLChicago
"""been""","Wolfratshausen, Germany",RyanLChicago
"""been""","Nags Head, NC, USA",RyanLChicago
"""been""","Fox Glacier, New Zealand",RyanLChicago
"""been""","Karlovy Vary, Czech Republic",RyanLChicago
"""been""","Fort Lauderdale, FL, USA",RyanLChicago
"""been""","Boone, NC, USA",RyanLChicago
"""been""","Newark, NJ, USA",RyanLChicago
"""been""","Grantham, UK",RyanLChicago
"""been""","Volcano, HI, USA",RyanLChicago
"""been""","St. Davids, UK",RyanLChicago
"""been""","Moab, UT, USA",RyanLChicago
"""been""","Greensboro, NC, USA",RyanLChicago
"""been""","Charleston, SC, USA",RyanLChicago
"""been""","Austin, TX, USA",RyanLChicago
"""been""","Gatlinburg, TN, USA",RyanLChicago
"""been""","Solvang, CA, USA",RyanLChicago
"""been""","Cape Peninsula National Park, South Africa",RyanLChicago
"""been""","Isle of Palms, SC, USA",RyanLChicago
"""been""","Highland, CA, USA",RyanLChicago
"""been""","Rockford, IL, USA",RyanLChicago
"""been""","Grapevine, TX, USA",RyanLChicago
"""been""","Knoxville, TN, USA",RyanLChicago
"""been""","Miami Beach, FL, USA",RyanLChicago
"""been""","Miami, FL, USA",RyanLChicago
"""been""","Harrisburg, PA, USA",RyanLChicago
"""been""","Heraklion, Greece",RyanLChicago
"""been""","Oakland, CA, USA",RyanLChicago
"""been""","Tampa, FL, USA",RyanLChicago
"""been""","Aqaba, Jordan",RyanLChicago
"""been""","Copenhagen, Denmark",RyanLChicago
"""been""","Kill Devil Hills, NC, USA",RyanLChicago
"""been""","Hermosa Beach, CA, USA",RyanLChicago
"""been""","Santa Fe, NM, USA",RyanLChicago
"""been""","San Francisco, CA, USA",RyanLChicago
