tag,place,user
"""been""","Chapel St. Leonards, UK",myfamilylincs
"""been""","Dusseldorf, Germany",myfamilylincs
"""been""","Benalmadena, Spain",myfamilylincs
"""been""","Rojales, Spain",myfamilylincs
"""been""","Benidorm, Spain",myfamilylincs
"""been""","Cancun, Mexico",myfamilylincs
"""been""","Ambleside, UK",myfamilylincs
"""been""","Goathland, UK",myfamilylincs
"""been""","Windermere, UK",myfamilylincs
"""been""","Amsterdam, The Netherlands",myfamilylincs
"""been""","Godshill, UK",myfamilylincs
"""been""","Alicante, Spain",myfamilylincs
"""been""","Atlantic City, NJ, USA",myfamilylincs
"""been""","Victoria, British Columbia, Canada",myfamilylincs
"""been""","Golf del Sur, Spain",myfamilylincs
"""been""","Southport, UK",myfamilylincs
"""been""","Gurnard, UK",myfamilylincs
"""been""","Punta Cana, Dominican Republic",myfamilylincs
"""been""","Vancouver, British Columbia, Canada",myfamilylincs
"""been""","Market Rasen, UK",myfamilylincs
"""been""","Poole, UK",myfamilylincs
"""been""","Newchurch, UK",myfamilylincs
"""been""","Liverpool, UK",myfamilylincs
"""been""","Blackpool, UK",myfamilylincs
"""been""","Southampton, UK",myfamilylincs
"""been""","Portsmouth, UK",myfamilylincs
"""been""","Santa Monica, CA, USA",myfamilylincs
"""been""","Otley, UK",myfamilylincs
"""been""","Yeadon, UK",myfamilylincs
"""been""","Alcudia, Spain",myfamilylincs
"""been""","Totland, UK",myfamilylincs
"""been""","Torremolinos, Spain",myfamilylincs
"""been""","Yarm, UK",myfamilylincs
"""been""","Durham, UK",myfamilylincs
"""been""","Sandown, UK",myfamilylincs
"""been""","Ciudad Quesada, Spain",myfamilylincs
"""been""","Burgh le Marsh, UK",myfamilylincs
"""been""","Corfu, Greece",myfamilylincs
"""been""","Los Alcazares, Spain",myfamilylincs
"""been""","Whitby, UK",myfamilylincs
"""been""","Beverly Hills, CA, USA",myfamilylincs
"""been""","Wainfleet All Saints, UK",myfamilylincs
"""been""","Corralejo, Spain",myfamilylincs
"""been""","Yaiza, Spain",myfamilylincs
"""been""","Cala d'Or, Spain",myfamilylincs
"""been""","Albufeira, Portugal",myfamilylincs
"""been""","Scarborough, UK",myfamilylincs
"""been""","Guardamar del Segura, Spain",myfamilylincs
"""been""","Huddersfield, UK",myfamilylincs
"""been""","Newquay, UK",myfamilylincs
"""been""","Masham, UK",myfamilylincs
"""been""","Benijofar, Spain",myfamilylincs
"""been""","Playa Flamenca, Spain",myfamilylincs
"""been""","Harrogate, UK",myfamilylincs
"""been""","Nottingham, UK",myfamilylincs
"""been""","San Miguel de Salinas, Spain",myfamilylincs
"""been""","Sandiacre, UK",myfamilylincs
"""been""","Edmonton, Alberta, Canada",myfamilylincs
"""been""","Port d'Alcudia, Spain",myfamilylincs
"""been""","Calgary, Alberta, Canada",myfamilylincs
"""been""","Jasper, Alberta, Canada",myfamilylincs
"""been""","Long Eaton, UK",myfamilylincs
"""been""","Palma de Mallorca, Spain",myfamilylincs
"""been""","Alford, UK",myfamilylincs
"""been""","Pickering, UK",myfamilylincs
"""been""","Bruges, Belgium",myfamilylincs
"""been""","Miami Beach, FL, USA",myfamilylincs
"""been""","Banff, Alberta, Canada",myfamilylincs
"""been""","Miami, FL, USA",myfamilylincs
"""been""","Skegness, UK",myfamilylincs
"""been""","Los Angeles, CA, USA",myfamilylincs
"""been""","Birmingham, UK",myfamilylincs
"""been""","Coventry, UK",myfamilylincs
"""been""","Watford, UK",myfamilylincs
"""been""","Lagos, Portugal",myfamilylincs
"""been""","Sheffield, UK",myfamilylincs
"""been""","Sozopol, Bulgaria",myfamilylincs
"""been""","Costa Adeje, Spain",myfamilylincs
"""been""","Playa Quemada, Spain",myfamilylincs
"""been""","Belize City, Belize",myfamilylincs
"""been""","Boston, UK",myfamilylincs
"""been""","San Pedro, Belize",myfamilylincs
"""been""","Bradford, UK",myfamilylincs
"""been""","Spilsby, UK",myfamilylincs
"""been""","San Francisco, CA, USA",myfamilylincs
"""been""","West Hollywood, CA, USA",myfamilylincs
"""been""","La Cala de Mijas, Spain",myfamilylincs
"""been""","Los Montesinos, Spain",myfamilylincs
"""been""","Playa Blanca, Spain",myfamilylincs
"""been""","Santiago de la Ribera, Spain",myfamilylincs
"""been""","Sleaford, UK",myfamilylincs
"""been""","Nessebar, Bulgaria",myfamilylincs
"""been""","Stockton-on-Tees, UK",myfamilylincs
"""been""","Sutton-on-Sea, UK",myfamilylincs
"""been""","Kavos, Greece",myfamilylincs
"""been""","Mablethorpe, UK",myfamilylincs
"""been""","Lo Pagan, Spain",myfamilylincs
"""been""","Manchester, UK",myfamilylincs
"""been""","Leeds, UK",myfamilylincs
"""been""","Mijas, Spain",myfamilylincs
"""been""","Grosmont, UK",myfamilylincs
"""been""","Los Cristianos, Spain",myfamilylincs
"""been""","Cleethorpes, UK",myfamilylincs
"""been""","Ferryhill, UK",myfamilylincs
"""been""","Hunstanton, UK",myfamilylincs
"""been""","Tenerife, Spain",myfamilylincs
"""been""","Ingoldmells, UK",myfamilylincs
"""been""","Adeje, Spain",myfamilylincs
"""been""","La Zenia, Spain",myfamilylincs
"""been""","Lanzarote, Spain",myfamilylincs
"""been""","San Bartolome, Spain",myfamilylincs
"""been""","Fuengirola, Spain",myfamilylincs
