tag,place,user
"""been""","Chelmsford, UK",lost_nomads
"""been""","Wauchope, Australia",lost_nomads
"""been""","Airlie Beach, Australia",lost_nomads
"""been""","Palm Cove, Australia",lost_nomads
"""been""","Tillamook, OR, USA",lost_nomads
"""been""","Tucson, AZ, USA",lost_nomads
"""been""","Mataranka, Australia",lost_nomads
"""been""","San Francisco, CA, USA",lost_nomads
"""been""","Salem, MA, USA",lost_nomads
"""been""","West Memphis, AR, USA",lost_nomads
"""been""","East Falkland, Falkland Islands",lost_nomads
"""been""","Abu Simbel, Egypt",lost_nomads
"""been""","Newcastle West, Ireland",lost_nomads
"""been""","Eden, Australia",lost_nomads
"""been""","Cootamundra, Australia",lost_nomads
"""been""","Potters Bar, UK",lost_nomads
"""been""","Glass House Mountains, Australia",lost_nomads
"""been""","Moab, UT, USA",lost_nomads
"""been""","Santa Fe, NM, USA",lost_nomads
"""been""","San Cristobal, Ecuador",lost_nomads
"""been""","Hounslow, UK",lost_nomads
"""been""","Epping, UK",lost_nomads
"""been""","Sparwood, British Columbia, Canada",lost_nomads
"""been""","Clacton-on-Sea, UK",lost_nomads
"""been""","Boracay, Philippines",lost_nomads
"""been""","Puerto Ayora, Ecuador",lost_nomads
"""been""","Singapore, Singapore",lost_nomads
"""been""","Twickenham, UK",lost_nomads
"""been""","Waltham Abbey, UK",lost_nomads
"""been""","Southend-on-Sea, UK",lost_nomads
"""been""","Flagstaff, AZ, USA",lost_nomads
"""been""","Sun Valley, AZ, USA",lost_nomads
"""been""","Toowoon Bay, Australia",lost_nomads
"""been""","Newport, RI, USA",lost_nomads
"""been""","Puerto Iguazu, Argentina",lost_nomads
"""been""","Budapest, Hungary",lost_nomads
"""been""","Isabela, Ecuador",lost_nomads
"""been""","Zion National Park, UT, USA",lost_nomads
"""been""","Abu Dhabi, United Arab Emirates",lost_nomads
"""been""","Puerto Galera, Philippines",lost_nomads
"""been""","Honolulu, HI, USA",lost_nomads
"""been""","Albert, France",lost_nomads
"""been""","Vicksburg, MS, USA",lost_nomads
"""been""","Boston, MA, USA",lost_nomads
"""been""","Roxas City, Philippines",lost_nomads
"""been""","Baltra, Ecuador",lost_nomads
"""been""","Houston, TX, USA",lost_nomads
"""been""","Olympic National Park, WA, USA",lost_nomads
"""been""","Siesta Key, FL, USA",lost_nomads
"""been""","Mount Rainier National Park, WA, USA",lost_nomads
"""been""","Cook, Australia",lost_nomads
"""been""","St. Thomas, U.S. Virgin Islands",lost_nomads
"""been""","Choteau, MT, USA",lost_nomads
"""been""","Natchez, MS, USA",lost_nomads
"""been""","Shamrock, TX, USA",lost_nomads
"""been""","Naples, FL, USA",lost_nomads
"""been""","La Paz, Bolivia",lost_nomads
"""been""","Tulum, Mexico",lost_nomads
"""been""","Fort Lauderdale, FL, USA",lost_nomads
"""been""","Wynne, AR, USA",lost_nomads
"""been""","Ilsington, UK",lost_nomads
"""been""","Seaside, OR, USA",lost_nomads
"""been""","Salt Lake City, UT, USA",lost_nomads
"""been""","Port Angeles, WA, USA",lost_nomads
"""been""","Savannakhet, Laos",lost_nomads
"""been""","Golden, British Columbia, Canada",lost_nomads
"""been""","Punta del Este, Uruguay",lost_nomads
"""been""","Brixham, UK",lost_nomads
"""been""","Glenbeigh, Ireland",lost_nomads
"""been""","Albuquerque, NM, USA",lost_nomads
"""been""","Petrified Forest National Park, AZ, USA",lost_nomads
"""been""","Corpus Christi, TX, USA",lost_nomads
"""been""","Cahersiveen, Ireland",lost_nomads
"""been""","Sneem, Ireland",lost_nomads
"""been""","Pucon, Chile",lost_nomads
"""been""","Hove, UK",lost_nomads
"""been""","Stroud, Australia",lost_nomads
"""been""","Copacabana, Bolivia",lost_nomads
"""been""","Hyams Beach, Australia",lost_nomads
"""been""","Tallahassee, FL, USA",lost_nomads
"""been"",""want""","Split, Croatia",lost_nomads
