tag,place,user
"""want""","Nashville, TN, USA",998carmenj
"""been""","Charlotte, NC, USA",998carmenj
"""been""","Madrid, Spain",998carmenj
"""been""","Newark, NJ, USA",998carmenj
"""been""","Meriden, CT, USA",998carmenj
"""been""","Venice, Italy",998carmenj
"""been""","Vatican City, Vatican City",998carmenj
"""been""","Santo Domingo, Chile",998carmenj
"""been""","Carolina, Puerto Rico",998carmenj
"""been""","South San Francisco, CA, USA",998carmenj
"""been""","Gardena, CA, USA",998carmenj
"""been""","Kennewick, WA, USA",998carmenj
"""been""","El Segundo, CA, USA",998carmenj
"""been""","Fresh Meadows, NY, USA",998carmenj
"""been""","Laie, HI, USA",998carmenj
"""want""","La Romana, Dominican Republic",998carmenj
"""been""","Rome, Italy",998carmenj
"""been""","Hawthorne, NY, USA",998carmenj
"""been""","Massapequa, NY, USA",998carmenj
"""been""","Niagara Falls, Ontario, Canada",998carmenj
"""been""","Kaneohe, HI, USA",998carmenj
"""been""","Lyndhurst, NJ, USA",998carmenj
"""been""","Rivadavia, Argentina",998carmenj
"""been""","Manhattan Beach, CA, USA",998carmenj
"""been""","Paris, France",998carmenj
"""been""","Haleiwa, HI, USA",998carmenj
"""been""","Santa Cruz, CA, USA",998carmenj
"""been""","Loiza, Puerto Rico",998carmenj
"""been""","Quilmes, Argentina",998carmenj
"""been""","Lares, Puerto Rico",998carmenj
"""been""","St. Thomas, U.S. Virgin Islands",998carmenj
"""been""","London, UK",998carmenj
"""been""","West New York, NJ, USA",998carmenj
"""been""","Santo Domingo, Dominican Republic",998carmenj
"""been""","Flushing, NY, USA",998carmenj
"""want""","San Juan, Puerto Rico",998carmenj
"""been""","El Chalten, Argentina",998carmenj
"""been""","Isla Verde, Puerto Rico",998carmenj
"""been""","Bronx, NY, USA",998carmenj
"""been""","Jackson Heights, NY, USA",998carmenj
"""been""","Bayside, NY, USA",998carmenj
"""been""","New York City, NY, USA",998carmenj
"""been""","Amherst, MA, USA",998carmenj
"""been""","Frankfurt, Germany",998carmenj
"""been""","Florence, Italy",998carmenj
"""been""","San Francisco, CA, USA",998carmenj
"""been""","Saint Charles, IL, USA",998carmenj
"""been""","San Antonio, TX, USA",998carmenj
"""been""","Barcelona, Spain",998carmenj
"""been""","Arecibo, Puerto Rico",998carmenj
"""been""","Concord, CA, USA",998carmenj
"""been""","Buenos Aires, Argentina",998carmenj
"""been""","Sunnyside, NY, USA",998carmenj
"""been""","Edgewater, NJ, USA",998carmenj
"""been""","Manhasset, NY, USA",998carmenj
"""been""","Forest Hills, NY, USA",998carmenj
"""been""","Philadelphia, PA, USA",998carmenj
"""been""","Rockville, MD, USA",998carmenj
"""been""","Staten Island, NY, USA",998carmenj
"""been""","Chicago, IL, USA",998carmenj
"""been""","Brooklyn, NY, USA",998carmenj
"""been""","Los Angeles, CA, USA",998carmenj
"""been""","Orlando, FL, USA",998carmenj
"""been""","Providence, RI, USA",998carmenj
"""been""","Seville, Spain",998carmenj
"""been""","Quebec City, Quebec, Canada",998carmenj
"""been""","Montreal, Quebec, Canada",998carmenj
"""been""","Denver, CO, USA",998carmenj
"""been""","Houston, TX, USA",998carmenj
"""been""","Casablanca, Morocco",998carmenj
"""been""","Acapulco, Mexico",998carmenj
"""been""","Tokyo, Japan",998carmenj
"""been""","Englewood, NJ, USA",998carmenj
"""been""","Boston, MA, USA",998carmenj
"""been""","Honolulu, HI, USA",998carmenj
"""been""","Belmont, NC, USA",998carmenj
