tag,place,user
"""been""","Torroella de Montgri, Spain",jakhello147
"""been""","Clearwater, FL, USA",jakhello147
"""been""","Santa Monica, CA, USA",jakhello147
"""been""","Barnstaple, UK",jakhello147
"""been""","Banska Stiavnica, Slovakia",jakhello147
"""been""","Burbank, CA, USA",jakhello147
"""been""","Prague, Czech Republic",jakhello147
"""been""","North Hykeham, UK",jakhello147
"""been""","Bruges, Belgium",jakhello147
"""been""","Annecy, France",jakhello147
"""been""","Andorra la Vella, Andorra",jakhello147
"""been""","Zell am See, Austria",jakhello147
"""been""","Polzeath, UK",jakhello147
"""been""","Saint-Malo, France",jakhello147
"""been""","Stafford, UK",jakhello147
"""been""","Paris, France",jakhello147
"""been""","Cairo, Egypt",jakhello147
"""been""","Blackpool, UK",jakhello147
"""been""","Exeter, UK",jakhello147
"""been""","Portsmouth, UK",jakhello147
"""been""","London, UK",jakhello147
"""been""","Lincoln, UK",jakhello147
"""been""","Cancun, Mexico",jakhello147
"""been""","Weymouth, UK",jakhello147
"""been""","Havana, Cuba",jakhello147
"""been""","Toronto, Ontario, Canada",jakhello147
"""been""","Marrakech, Morocco",jakhello147
"""been""","Rimini, Italy",jakhello147
"""been""","Ravenna, Italy",jakhello147
"""been""","Santa Clarita, CA, USA",jakhello147
"""been""","Palterton, UK",jakhello147
"""been""","Crawley, UK",jakhello147
"""been""","Albufeira, Portugal",jakhello147
"""been""","Budapest, Hungary",jakhello147
"""been""","Florence, Italy",jakhello147
"""been""","Laugarvatn, Iceland",jakhello147
"""been""","Barcelona, Spain",jakhello147
"""been""","Snowdonia National Park, UK",jakhello147
"""been""","Poole, UK",jakhello147
"""been""","Niagara Falls, Ontario, Canada",jakhello147
"""been""","Adeje, Spain",jakhello147
"""been""","Besenova, Slovakia",jakhello147
"""been""","Bratislava, Slovakia",jakhello147
"""been""","Tamworth, UK",jakhello147
"""been""","Los Angeles, CA, USA",jakhello147
"""been""","Orlando, FL, USA",jakhello147
"""been""","Tampa, FL, USA",jakhello147
"""been""","L'Alpe-d'Huez, France",jakhello147
"""been""","Isle of Portland, UK",jakhello147
"""been""","Fleet, UK",jakhello147
"""been""","Golf del Sur, Spain",jakhello147
"""been""","Agadir, Morocco",jakhello147
"""been""","Benidorm, Spain",jakhello147
"""been""","New York City, NY, USA",jakhello147
"""been""","Munich, Germany",jakhello147
"""been""","Winterbourne Abbas, UK",jakhello147
"""been""","Oslo, Norway",jakhello147
"""been""","Kissimmee, FL, USA",jakhello147
"""been""","Amesbury, UK",jakhello147
"""been""","Poprad, Slovakia",jakhello147
"""been""","Yeovil, UK",jakhello147
"""been""","Reykjavik, Iceland",jakhello147
"""been""","Croyde, UK",jakhello147
"""been""","La Thuile, Italy",jakhello147
"""been""","Venice, Italy",jakhello147
"""been""","Vatican City, Vatican City",jakhello147
"""been""","Playa del Carmen, Mexico",jakhello147
"""been""","Dorchester, UK",jakhello147
"""been""","Grindavik, Iceland",jakhello147
"""been""","Cardiff, UK",jakhello147
"""been""","Rome, Italy",jakhello147
"""been""","Kutna Hora, Czech Republic",jakhello147
"""been""","Verona, Italy",jakhello147
"""been""","Ledbury, UK",jakhello147
"""been""","Crete, Greece",jakhello147
