tag,place,user
"""been""","Fayetteville, AR, USA",sdpgod
"""been""","Washington DC, DC, USA",sdpgod
"""been""","The Woodlands, TX, USA",sdpgod
"""been""","Rameswaram, India",sdpgod
"""been""","Elgin, TX, USA",sdpgod
"""been""","Norfolk, VA, USA",sdpgod
"""been""","Suzhou, China",sdpgod
"""been""","Andros, Greece",sdpgod
"""been""","Wuxi, China",sdpgod
"""been""","Naxos Town, Greece",sdpgod
"""been""","Tirunelveli, India",sdpgod
"""been""","Richland, WA, USA",sdpgod
"""been""","Agra, India",sdpgod
"""been""","Indianapolis, IN, USA",sdpgod
"""been""","Kelsterbach, Germany",sdpgod
"""been""","Abilene, TX, USA",sdpgod
"""been""","Balmorhea, TX, USA",sdpgod
"""been""","Kansas City, MO, USA",sdpgod
"""been""","Minneapolis, MN, USA",sdpgod
"""been""","Hilo, HI, USA",sdpgod
"""been""","Virginia Beach, VA, USA",sdpgod
"""been""","Wichita Falls, TX, USA",sdpgod
"""been""","Erode, India",sdpgod
"""been""","Deming, NM, USA",sdpgod
"""been""","Caldwell, TX, USA",sdpgod
"""been""","Green Bay, WI, USA",sdpgod
"""been""","Somerville, MA, USA",sdpgod
"""been"",""fave""","Copenhagen, Denmark",sdpgod
"""been""","Brasov, Romania",sdpgod
"""been""","Silver Spring, MD, USA",sdpgod
"""been""","Saint Louis, MO, USA",sdpgod
"""been""","Mesilla, NM, USA",sdpgod
"""been""","Mahabalipuram, India",sdpgod
"""been""","Alpine, TX, USA",sdpgod
"""been""","Weslaco, TX, USA",sdpgod
"""been""","Frankfurt, Germany",sdpgod
"""been""","Portland, OR, USA",sdpgod
"""been""","Orlando, FL, USA",sdpgod
"""been""","Bozeman, MT, USA",sdpgod
"""been""","Aberdeen, UK",sdpgod
"""been""","Hyderabad, India",sdpgod
"""been""","Seoul, South Korea",sdpgod
"""been""","Fort Collins, CO, USA",sdpgod
"""been""","Tirupati, India",sdpgod
"""been""","La Jolla, CA, USA",sdpgod
"""been""","Tijuana, Mexico",sdpgod
"""been""","Dearborn, MI, USA",sdpgod
"""been""","Oxford, UK",sdpgod
"""been""","Rourkela, India",sdpgod
"""been""","Detroit, MI, USA",sdpgod
"""been""","Vijayawada, India",sdpgod
"""been""","Big Sky, MT, USA",sdpgod
"""been""","Conroe, TX, USA",sdpgod
"""been""","Falls Church, VA, USA",sdpgod
"""been""","Palma de Mallorca, Spain",sdpgod
"""been""","Scottsdale, AZ, USA",sdpgod
"""been""","Kyoto, Japan",sdpgod
"""been""","Sedona, AZ, USA",sdpgod
"""been""","Athens, Greece",sdpgod
"""been""","Siena, Italy",sdpgod
"""been""","Debrecen, Hungary",sdpgod
"""been"",""fave""","Utqiagvik, AK, USA",sdpgod
"""been""","Sierra Vista, AZ, USA",sdpgod
"""been""","Gaithersburg, MD, USA",sdpgod
"""been""","Sapporo, Japan",sdpgod
"""been""","San Luis Potosi, Mexico",sdpgod
"""been""","Bharatpur, India",sdpgod
"""been""","Patagonia, AZ, USA",sdpgod
"""been""","Sacramento, CA, USA",sdpgod
"""been""","Stone Lake, WI, USA",sdpgod
"""been"",""want"",""fave""","Budapest, Hungary",sdpgod
"""been""","Santa Barbara, CA, USA",sdpgod
