tag,place,user
"""been""","Kahuku, HI, USA",FrankieG808
"""been""","Waimanalo, HI, USA",FrankieG808
"""been""","Kaneohe, HI, USA",FrankieG808
"""been""","Tucson, AZ, USA",FrankieG808
"""been""","New York City, NY, USA",FrankieG808
"""been""","Waipahu, HI, USA",FrankieG808
"""been""","Honolulu, HI, USA",FrankieG808
"""been""","Kailua, HI, USA",FrankieG808
"""been""","Kapolei, HI, USA",FrankieG808
"""been""","Las Vegas, NV, USA",FrankieG808
"""been""","Los Angeles, CA, USA",FrankieG808
"""been""","Henrietta, NY, USA",FrankieG808
"""been""","Rochester, NY, USA",FrankieG808
"""been""","Boston, MA, USA",FrankieG808
"""been""","Wahiawa, HI, USA",FrankieG808
"""been""","Hauula, HI, USA",FrankieG808
"""been""","Haleiwa, HI, USA",FrankieG808
"""been""","Oracle, AZ, USA",FrankieG808
"""been""","Niagara Falls, Ontario, Canada",FrankieG808
"""been""","Kaaawa, HI, USA",FrankieG808
"""been""","Flushing, NY, USA",FrankieG808
