tag,place,user
"""been""","Pigeon Forge, TN, USA",DB105
"""been""","New Orleans, LA, USA",DB105
"""been""","West Palm Beach, FL, USA",DB105
"""been""","Asheville, NC, USA",DB105
"""been""","Rosemont, IL, USA",DB105
"""been""","Lexington, KY, USA",DB105
"""been""","Kennebunkport, ME, USA",DB105
"""been""","Boston, MA, USA",DB105
"""been""","Victoria, British Columbia, Canada",DB105
"""been""","Vancouver, British Columbia, Canada",DB105
"""been""","Traverse City, MI, USA",DB105
"""been""","Maggie Valley, NC, USA",DB105
"""been""","Barnegat Light, NJ, USA",DB105
"""been""","Wilmington, NC, USA",DB105
"""been""","Rochester, NY, USA",DB105
"""been""","Albany, NY, USA",DB105
"""been"",""want""","Bryson City, NC, USA",DB105
"""been""","Temple, TX, USA",DB105
"""been""","Washington DC, DC, USA",DB105
"""been""","Cambria, CA, USA",DB105
"""been""","Michigan City, IN, USA",DB105
"""been""","Virginia Beach, VA, USA",DB105
"""been""","Buffalo, NY, USA",DB105
"""been""","Calistoga, CA, USA",DB105
"""been""","Flagstaff, AZ, USA",DB105
"""been""","Bowling Green, KY, USA",DB105
"""been""","Ottawa, Ontario, Canada",DB105
"""been""","Portsmouth, NH, USA",DB105
"""been""","Sandusky, OH, USA",DB105
"""been""","Buxton, NC, USA",DB105
"""been""","Mount Pocono, PA, USA",DB105
"""been""","Dallas, TX, USA",DB105
"""been""","Los Angeles, CA, USA",DB105
"""been""","Miami, FL, USA",DB105
"""been""","Glacier National Park, MT, USA",DB105
"""been""","Tampa, FL, USA",DB105
"""been""","Chicago, IL, USA",DB105
"""been""","Charleston, WV, USA",DB105
"""been""","Erie, PA, USA",DB105
"""been""","Beach Haven, NJ, USA",DB105
"""been""","Oakville, CA, USA",DB105
"""been""","Miami Beach, FL, USA",DB105
"""been""","Louisville, KY, USA",DB105
"""been""","Coronado, CA, USA",DB105
"""been""","Long Island City, NY, USA",DB105
"""been""","Helen, GA, USA",DB105
"""been""","New York City, NY, USA",DB105
"""been""","Grand Rapids, MI, USA",DB105
"""been""","Surf City, NJ, USA",DB105
"""been""","Monument Valley, UT, USA",DB105
