tag,place,user
"""want""","Klamath Falls, OR, USA",MOTHERLOAD
"""been""","Riverside, CA, USA",MOTHERLOAD
"""want""","Wickenburg, AZ, USA",MOTHERLOAD
"""been""","Monterey, CA, USA",MOTHERLOAD
"""been"",""fave""","Pasadena, CA, USA",MOTHERLOAD
"""been""","Williams, AZ, USA",MOTHERLOAD
"""been""","Port-au-Prince, Haiti",MOTHERLOAD
"""been""","Haleiwa, HI, USA",MOTHERLOAD
"""been""","Ventura, CA, USA",MOTHERLOAD
"""been""","Wisconsin Dells, WI, USA",MOTHERLOAD
"""been""","Cathedral City, CA, USA",MOTHERLOAD
"""been""","Cayucos, CA, USA",MOTHERLOAD
"""been""","Tahoe City, CA, USA",MOTHERLOAD
"""been""","North Miami Beach, FL, USA",MOTHERLOAD
"""been""","Carson City, NV, USA",MOTHERLOAD
"""been""","San Mateo, CA, USA",MOTHERLOAD
"""want""","Snowbird, UT, USA",MOTHERLOAD
"""been""","Pebble Beach, CA, USA",MOTHERLOAD
"""been""","Roseville, CA, USA",MOTHERLOAD
"""been""","Morro Bay, CA, USA",MOTHERLOAD
"""been""","San Rafael, CA, USA",MOTHERLOAD
"""been""","Montego Bay, Jamaica",MOTHERLOAD
"""been""","Paso Robles, CA, USA",MOTHERLOAD
"""been""","San Simeon, CA, USA",MOTHERLOAD
"""been""","Yuma, AZ, USA",MOTHERLOAD
"""been""","Seattle, WA, USA",MOTHERLOAD
"""been""","Yellowstone National Park, WY, USA",MOTHERLOAD
"""been""","Beverly Hills, CA, USA",MOTHERLOAD
"""been""","Lahaina, HI, USA",MOTHERLOAD
"""been""","Skagway, AK, USA",MOTHERLOAD
"""been""","Kihei, HI, USA",MOTHERLOAD
"""been""","Santa Ana, CA, USA",MOTHERLOAD
"""been""","Santa Clara, CA, USA",MOTHERLOAD
"""been""","Templeton, CA, USA",MOTHERLOAD
"""been""","Boulder City, NV, USA",MOTHERLOAD
"""been"",""fave""","Santa Barbara, CA, USA",MOTHERLOAD
"""want""","Long Beach, WA, USA",MOTHERLOAD
"""been""","Tehachapi, CA, USA",MOTHERLOAD
"""been""","Big Bear City, CA, USA",MOTHERLOAD
"""been""","Ely, NV, USA",MOTHERLOAD
"""been""","Mount Shasta, CA, USA",MOTHERLOAD
"""been""","Huntington Beach, CA, USA",MOTHERLOAD
"""been""","Sacramento, CA, USA",MOTHERLOAD
"""been""","Payson, AZ, USA",MOTHERLOAD
"""been""","Santa Cruz, CA, USA",MOTHERLOAD
"""been""","Santa Clarita, CA, USA",MOTHERLOAD
"""been""","Bryce, UT, USA",MOTHERLOAD
"""been""","San Juan, Puerto Rico",MOTHERLOAD
"""been""","Little River, CA, USA",MOTHERLOAD
"""been""","Parker, AZ, USA",MOTHERLOAD
"""been""","St. George, UT, USA",MOTHERLOAD
"""been""","Redwood City, CA, USA",MOTHERLOAD
"""been""","Oxnard, CA, USA",MOTHERLOAD
"""been""","Lanai City, HI, USA",MOTHERLOAD
"""been""","Poipu, HI, USA",MOTHERLOAD
"""been""","Princeville, HI, USA",MOTHERLOAD
"""been""","Aptos, CA, USA",MOTHERLOAD
"""been""","Chandler, AZ, USA",MOTHERLOAD
"""been""","New Orleans, LA, USA",MOTHERLOAD
"""been""","West Hollywood, CA, USA",MOTHERLOAD
"""been""","Bass Lake, CA, USA",MOTHERLOAD
"""been""","Del Mar, CA, USA",MOTHERLOAD
"""been""","Twentynine Palms, CA, USA",MOTHERLOAD
"""been""","Key Largo, FL, USA",MOTHERLOAD
"""been""","San Clemente, CA, USA",MOTHERLOAD
"""been"",""fave""","San Diego, CA, USA",MOTHERLOAD
"""been""","Key Colony Beach, FL, USA",MOTHERLOAD
"""been""","Stockton, CA, USA",MOTHERLOAD
"""want""","Provo, UT, USA",MOTHERLOAD
"""been""","Modesto, CA, USA",MOTHERLOAD
"""been""","Ridgecrest, CA, USA",MOTHERLOAD
"""been""","San Gabriel, CA, USA",MOTHERLOAD
"""been""","Florida City, FL, USA",MOTHERLOAD
"""been""","Capitola, CA, USA",MOTHERLOAD
"""been""","Key West, FL, USA",MOTHERLOAD
"""been""","Pacific Grove, CA, USA",MOTHERLOAD
"""been""","Cardiff-by-the-Sea, CA, USA",MOTHERLOAD
"""been""","Fort Lauderdale, FL, USA",MOTHERLOAD
"""been""","Westlake Village, CA, USA",MOTHERLOAD
"""been""","Monrovia, CA, USA",MOTHERLOAD
"""been""","Labadee, Haiti",MOTHERLOAD
"""been"",""fave""","Palm Desert, CA, USA",MOTHERLOAD
"""been"",""fave""","Palm Springs, CA, USA",MOTHERLOAD
"""been""","Palmdale, CA, USA",MOTHERLOAD
"""been""","Hood River, OR, USA",MOTHERLOAD
"""been""","Honolulu, HI, USA",MOTHERLOAD
"""been""","Kissimmee, FL, USA",MOTHERLOAD
"""been""","Columbia, SC, USA",MOTHERLOAD
"""been""","Carlsbad, CA, USA",MOTHERLOAD
"""been""","Carmel, CA, USA",MOTHERLOAD
"""been""","San Jose, CA, USA",MOTHERLOAD
"""been""","Desert Hot Springs, CA, USA",MOTHERLOAD
"""been""","Carmel Valley, CA, USA",MOTHERLOAD
"""been""","Philipsburg, St Martin \u002F St Maarten",MOTHERLOAD
"""been""","San Luis Obispo, CA, USA",MOTHERLOAD
"""been""","Sunnyvale, CA, USA",MOTHERLOAD
"""been""","Denver, CO, USA",MOTHERLOAD
"""been""","Dallas, TX, USA",MOTHERLOAD
"""been""","Garberville, CA, USA",MOTHERLOAD
"""been""","Colon, Panama",MOTHERLOAD
"""been""","Avila Beach, CA, USA",MOTHERLOAD
"""been""","Truckee, CA, USA",MOTHERLOAD
"""been"",""fave""","Newport Beach, CA, USA",MOTHERLOAD
"""want""","Wendover, UT, USA",MOTHERLOAD
"""been""","Los Olivos, CA, USA",MOTHERLOAD
"""been""","Dania Beach, FL, USA",MOTHERLOAD
"""been""","Los Osos, CA, USA",MOTHERLOAD
"""been""","Auburn, CA, USA",MOTHERLOAD
"""been""","Julian, CA, USA",MOTHERLOAD
"""been""","Garden Grove, CA, USA",MOTHERLOAD
"""been""","Nipomo, CA, USA",MOTHERLOAD
"""been""","Joshua Tree, CA, USA",MOTHERLOAD
"""been""","Medford, OR, USA",MOTHERLOAD
"""been""","Atascadero, CA, USA",MOTHERLOAD
"""been""","Overton, NV, USA",MOTHERLOAD
"""been""","Tropic, UT, USA",MOTHERLOAD
"""want""","Teton Village, WY, USA",MOTHERLOAD
"""want""","Kanab, UT, USA",MOTHERLOAD
"""been""","Arroyo Grande, CA, USA",MOTHERLOAD
"""been""","Hollywood, FL, USA",MOTHERLOAD
"""been""","Escalante, UT, USA",MOTHERLOAD
"""want""","Vernal, UT, USA",MOTHERLOAD
"""been""","Portland, OR, USA",MOTHERLOAD
"""been""","Goleta, CA, USA",MOTHERLOAD
"""been""","Malibu, CA, USA",MOTHERLOAD
"""been""","Sparks, NV, USA",MOTHERLOAD
"""been""","Wailea, HI, USA",MOTHERLOAD
"""been""","Stateline, NV, USA",MOTHERLOAD
"""been""","West Yellowstone, MT, USA",MOTHERLOAD
"""been""","Death Valley Junction, CA, USA",MOTHERLOAD
"""been""","Henderson, NV, USA",MOTHERLOAD
"""been""","Santa Rosa, CA, USA",MOTHERLOAD
"""been""","South Lake Tahoe, CA, USA",MOTHERLOAD
"""been""","Hurricane, UT, USA",MOTHERLOAD
"""been""","Federal Way, WA, USA",MOTHERLOAD
"""been""","Santa Ynez, CA, USA",MOTHERLOAD
"""been""","Santa Maria, CA, USA",MOTHERLOAD
"""been"",""fave""","Mammoth Lakes, CA, USA",MOTHERLOAD
"""been""","Tijuana, Mexico",MOTHERLOAD
"""been""","Bishop, CA, USA",MOTHERLOAD
"""been""","Santa Monica, CA, USA",MOTHERLOAD
"""been""","Indian Wells, CA, USA",MOTHERLOAD
"""been""","Napa, CA, USA",MOTHERLOAD
"""been""","Lompoc, CA, USA",MOTHERLOAD
"""been""","Lone Pine, CA, USA",MOTHERLOAD
"""been"",""fave""","Phoenix, AZ, USA",MOTHERLOAD
"""been""","Fort Bragg, CA, USA",MOTHERLOAD
"""been""","Long Beach, CA, USA",MOTHERLOAD
"""been""","Needles, CA, USA",MOTHERLOAD
"""been""","Virginia City, NV, USA",MOTHERLOAD
"""been""","Bodega Bay, CA, USA",MOTHERLOAD
"""been""","Redwood National Park, CA, USA",MOTHERLOAD
"""been"",""fave""","Las Vegas, NV, USA",MOTHERLOAD
"""been""","Mazatlan, Mexico",MOTHERLOAD
"""been""","Laughlin, NV, USA",MOTHERLOAD
"""been""","Woodstock, VT, USA",MOTHERLOAD
"""been"",""fave""","Borrego Springs, CA, USA",MOTHERLOAD
"""been""","Nevada City, CA, USA",MOTHERLOAD
"""been""","Sausalito, CA, USA",MOTHERLOAD
"""been""","Jackpot, NV, USA",MOTHERLOAD
"""been""","Los Angeles, CA, USA",MOTHERLOAD
"""been""","Los Banos, CA, USA",MOTHERLOAD
"""been""","Fresno, CA, USA",MOTHERLOAD
"""want""","Cottonwood, AZ, USA",MOTHERLOAD
"""been""","Irvine, CA, USA",MOTHERLOAD
"""been""","Pismo Beach, CA, USA",MOTHERLOAD
"""been""","Fremont, CA, USA",MOTHERLOAD
