tag,place,user
"""been""","Brussels, Belgium",Svdvelde
"""want""","Nice, France",Svdvelde
"""been""","Venice, Italy",Svdvelde
"""want""","Hong Kong, China",Svdvelde
"""been""","Arco de Sao Jorge, Portugal",Svdvelde
"""want""","Monte-Carlo, Monaco",Svdvelde
"""been""","Williams, AZ, USA",Svdvelde
"""been"",""fave""","Rome, Italy",Svdvelde
"""been""","Ventura, CA, USA",Svdvelde
"""been"",""fave""","New York City, NY, USA",Svdvelde
"""been""","Koskinou, Greece",Svdvelde
"""been""","Charleston, SC, USA",Svdvelde
"""been""","North Myrtle Beach, SC, USA",Svdvelde
"""been""","Crystal River, FL, USA",Svdvelde
"""been""","Big Pine Key, FL, USA",Svdvelde
"""been""","Everglades National Park, FL, USA",Svdvelde
"""been""","San Simeon, CA, USA",Svdvelde
"""been""","Siena, Italy",Svdvelde
"""been""","London, UK",Svdvelde
"""been""","Antwerp, Belgium",Svdvelde
"""been""","Saint Augustine Beach, FL, USA",Svdvelde
"""been""","Long Island City, NY, USA",Svdvelde
"""been"",""fave""","Paris, France",Svdvelde
"""been""","The Hague, The Netherlands",Svdvelde
"""want""","Naples, Italy",Svdvelde
"""been""","Rotterdam, The Netherlands",Svdvelde
"""want""","Cape Town Central, South Africa",Svdvelde
"""want""","Athens, Greece",Svdvelde
"""been""","Gilroy, CA, USA",Svdvelde
"""been""","Funchal, Portugal",Svdvelde
"""been""","Ostend, Belgium",Svdvelde
"""been""","Marrakech, Morocco",Svdvelde
"""been""","Bruges, Belgium",Svdvelde
"""been""","Pahrump, NV, USA",Svdvelde
"""been""","Amsterdam, The Netherlands",Svdvelde
"""want""","San Francisco, CA, USA",Svdvelde
"""been""","Page, AZ, USA",Svdvelde
"""been""","Daytona Beach, FL, USA",Svdvelde
"""want""","Sydney, Australia",Svdvelde
"""been""","Pisa, Italy",Svdvelde
"""been""","St. George, UT, USA",Svdvelde
"""been""","Perissa, Greece",Svdvelde
"""been""","Ghent, Belgium",Svdvelde
"""been""","Florence, Italy",Svdvelde
"""been""","Canical, Portugal",Svdvelde
"""want""","Barcelona, Spain",Svdvelde
"""been""","Lille, France",Svdvelde
"""been""","Breskens, The Netherlands",Svdvelde
"""want""","Lisbon, Portugal",Svdvelde
"""been""","Millbrae, CA, USA",Svdvelde
"""been""","Sarasota, FL, USA",Svdvelde
"""been""","Brooklyn, NY, USA",Svdvelde
"""been""","Eindhoven, The Netherlands",Svdvelde
"""want""","Washington DC, DC, USA",Svdvelde
"""been""","Bishop, CA, USA",Svdvelde
"""been""","Clearwater, FL, USA",Svdvelde
"""been""","Matecumbe Key, FL, USA",Svdvelde
"""want""","Milan, Italy",Svdvelde
"""been""","Key West, FL, USA",Svdvelde
"""been""","Homosassa, FL, USA",Svdvelde
"""been""","Key Largo, FL, USA",Svdvelde
"""been""","Marathon, FL, USA",Svdvelde
"""been""","Naples, FL, USA",Svdvelde
"""been"",""fave""","Myrtle Beach, SC, USA",Svdvelde
"""want""","Berlin, Germany",Svdvelde
"""been""","Venice, FL, USA",Svdvelde
"""want""","Copenhagen, Denmark",Svdvelde
"""been""","Lindos, Greece",Svdvelde
"""been""","Oakhurst, CA, USA",Svdvelde
"""been""","Calheta, Portugal",Svdvelde
"""been"",""want""","Las Vegas, NV, USA",Svdvelde
"""been""","Fort Myers Beach, FL, USA",Svdvelde
"""been""","Kissimmee, FL, USA",Svdvelde
"""been""","Fort Myers, FL, USA",Svdvelde
"""want""","Kuala Lumpur, Malaysia",Svdvelde
"""been""","Machico, Portugal",Svdvelde
"""been""","Little Torch Key, FL, USA",Svdvelde
"""been""","Bryce Canyon City, UT, USA",Svdvelde
"""been"",""want""","Los Angeles, CA, USA",Svdvelde
"""been""","Tampa, FL, USA",Svdvelde
"""been""","Cape Canaveral, FL, USA",Svdvelde
"""been""","Porto Moniz, Portugal",Svdvelde
"""been""","Miami Beach, FL, USA",Svdvelde
"""been""","Orlando, FL, USA",Svdvelde
"""been"",""fave""","Miami, FL, USA",Svdvelde
"""want""","Madrid, Spain",Svdvelde
