tag,place,user
"""been""","Teton Village, WY, USA",LoveLuxTravel
"""been""","Bismarck, ND, USA",LoveLuxTravel
"""been""","New York City, NY, USA",LoveLuxTravel
"""been""","Yountville, CA, USA",LoveLuxTravel
"""been""","Tallinn, Estonia",LoveLuxTravel
"""been""","Costa Mesa, CA, USA",LoveLuxTravel
"""been""","St. Helena, CA, USA",LoveLuxTravel
"""been""","Austin, TX, USA",LoveLuxTravel
"""been""","Surfside, FL, USA",LoveLuxTravel
"""been""","New Delhi, India",LoveLuxTravel
"""been""","Geneva, Switzerland",LoveLuxTravel
"""been""","Udaipur, India",LoveLuxTravel
"""been""","Miami Beach, FL, USA",LoveLuxTravel
"""been""","Los Angeles, CA, USA",LoveLuxTravel
"""been""","Miami, FL, USA",LoveLuxTravel
"""been""","Chicago, IL, USA",LoveLuxTravel
"""been""","Ojai, CA, USA",LoveLuxTravel
"""been""","Santa Monica, CA, USA",LoveLuxTravel
"""been""","Ranthambore National Park, India",LoveLuxTravel
"""been""","Chiyoda, Japan",LoveLuxTravel
"""been""","San Francisco, CA, USA",LoveLuxTravel
"""been""","Riga, Latvia",LoveLuxTravel
"""been""","Santa Rosa, CA, USA",LoveLuxTravel
"""been""","West Hollywood, CA, USA",LoveLuxTravel
"""been""","Newport Beach, CA, USA",LoveLuxTravel
"""been""","Muhu, Estonia",LoveLuxTravel
"""been""","Jodhpur, India",LoveLuxTravel
"""been""","Agra, India",LoveLuxTravel
"""been""","Cologny, Switzerland",LoveLuxTravel
"""been""","Abu Dhabi, United Arab Emirates",LoveLuxTravel
"""been""","Rome, Italy",LoveLuxTravel
