tag,place,user
"""been""","Tampa, FL, USA",jam1531
"""been""","Miami, FL, USA",jam1531
"""been""","Vienna, Austria",jam1531
"""been""","Coronado, CA, USA",jam1531
"""been"",""fave""","Isle of Palms, SC, USA",jam1531
"""been""","Chicago, IL, USA",jam1531
"""been""","Freeport, Bahamas",jam1531
"""been""","Salisbury, MD, USA",jam1531
"""been""","Las Vegas, NV, USA",jam1531
"""been""","Hershey, PA, USA",jam1531
"""been"",""fave""","Napa, CA, USA",jam1531
"""been""","Alexandria, VA, USA",jam1531
"""been""","Phoenix, AZ, USA",jam1531
"""been"",""fave""","Gettysburg, PA, USA",jam1531
"""been""","Saint Augustine Beach, FL, USA",jam1531
"""been""","Salem, MA, USA",jam1531
"""been""","San Francisco, CA, USA",jam1531
"""been""","Atlantic City, NJ, USA",jam1531
"""been"",""fave""","Healdsburg, CA, USA",jam1531
"""been"",""fave""","Charleston, SC, USA",jam1531
"""want""","Nags Head, NC, USA",jam1531
"""been""","Santa Monica, CA, USA",jam1531
"""been"",""want""","Santa Fe, NM, USA",jam1531
"""been""","St. Pete Beach, FL, USA",jam1531
"""been""","Charlotte, NC, USA",jam1531
"""been""","St. Petersburg, FL, USA",jam1531
"""been"",""fave""","Provincetown, MA, USA",jam1531
"""been""","Philadelphia, PA, USA",jam1531
"""been""","Tucson, AZ, USA",jam1531
"""been""","Sacramento, CA, USA",jam1531
"""been""","Pompano Beach, FL, USA",jam1531
"""been""","Breckenridge, CO, USA",jam1531
"""been""","New Orleans, LA, USA",jam1531
"""been""","West Palm Beach, FL, USA",jam1531
"""been""","Santa Barbara, CA, USA",jam1531
"""been""","Boston, MA, USA",jam1531
"""been""","Houston, TX, USA",jam1531
"""been""","Bradenton Beach, FL, USA",jam1531
"""been""","Sanibel Island, FL, USA",jam1531
"""been"",""fave""","Capri, Italy",jam1531
"""been"",""fave""","Paris, France",jam1531
"""been""","Naples, Italy",jam1531
"""been""","Beverly Hills, CA, USA",jam1531
"""been""","Wilmington, NC, USA",jam1531
"""been""","Mashpee, MA, USA",jam1531
"""been"",""fave""","San Juan, Puerto Rico",jam1531
"""been""","Minneapolis, MN, USA",jam1531
"""been""","Bonita Springs, FL, USA",jam1531
"""been""","London, UK",jam1531
"""been""","Reno, NV, USA",jam1531
"""been""","Vancouver, British Columbia, Canada",jam1531
"""been""","Vail, CO, USA",jam1531
"""been"",""fave""","Naples, FL, USA",jam1531
"""been"",""fave""","Williamsburg, VA, USA",jam1531
"""been"",""fave""","Rome, Italy",jam1531
"""been""","Boca Raton, FL, USA",jam1531
"""been"",""fave""","Newport, RI, USA",jam1531
"""been""","Virginia Beach, VA, USA",jam1531
"""been"",""fave""","Stockholm, Sweden",jam1531
"""been""","Regensburg, Germany",jam1531
"""been""","Murfreesboro, TN, USA",jam1531
"""been"",""fave""","Mykonos Town, Greece",jam1531
"""been""","Flagstaff, AZ, USA",jam1531
"""been""","Oia, Greece",jam1531
"""been""","Monterey, CA, USA",jam1531
"""been"",""fave""","Kissimmee, FL, USA",jam1531
"""been""","La Jolla, CA, USA",jam1531
"""been""","Dallas, TX, USA",jam1531
"""been"",""fave""","Yountville, CA, USA",jam1531
"""been""","Denver, CO, USA",jam1531
"""been""","Franklin, TN, USA",jam1531
"""been""","Siesta Key, FL, USA",jam1531
"""been""","Fort Myers Beach, FL, USA",jam1531
"""been"",""fave""","Orlando, FL, USA",jam1531
"""been"",""fave""","Fort Myers, FL, USA",jam1531
"""been""","Charlottesville, VA, USA",jam1531
"""been""","Carmel, CA, USA",jam1531
"""been""","Jacksonville, FL, USA",jam1531
"""been""","Anchorage, AK, USA",jam1531
"""been""","Gros Islet, St. Lucia",jam1531
"""been""","New York City, NY, USA",jam1531
"""been""","Philipsburg, St Martin \u002F St Maarten",jam1531
"""been""","Falmouth, MA, USA",jam1531
"""been"",""fave""","Monte-Carlo, Monaco",jam1531
"""been""","Brentwood, TN, USA",jam1531
"""been""","North Conway, NH, USA",jam1531
"""been""","Captiva Island, FL, USA",jam1531
"""been""","Lancaster, PA, USA",jam1531
"""been""","Steamboat Springs, CO, USA",jam1531
"""been""","Fort Lauderdale, FL, USA",jam1531
"""been"",""fave""","Sedona, AZ, USA",jam1531
"""been""","Snowmass Village, CO, USA",jam1531
"""been"",""fave""","Scottsdale, AZ, USA",jam1531
"""been""","Seattle, WA, USA",jam1531
"""been""","West Hollywood, CA, USA",jam1531
"""been"",""fave""","Marseille, France",jam1531
"""been""","North Myrtle Beach, SC, USA",jam1531
"""been"",""fave""","Barcelona, Spain",jam1531
"""been""","Florence, Italy",jam1531
"""been""","Gdansk, Poland",jam1531
"""been"",""fave""","Big Sur, CA, USA",jam1531
"""been""","Ocean City, MD, USA",jam1531
"""been""","Tallinn, Estonia",jam1531
"""been""","St. Thomas, U.S. Virgin Islands",jam1531
"""been""","Charlotte Amalie, U.S. Virgin Islands",jam1531
"""been""","Colorado Springs, CO, USA",jam1531
"""been""","Everglades City, FL, USA",jam1531
"""been""","Providence, RI, USA",jam1531
"""been"",""fave""","Palma de Mallorca, Spain",jam1531
"""been"",""fave""","Aspen, CO, USA",jam1531
"""been""","Memphis, TN, USA",jam1531
"""been""","Daytona Beach, FL, USA",jam1531
"""been""","St. John's, Antigua and Barbuda",jam1531
"""been""","Hyannis, MA, USA",jam1531
"""been"",""fave""","Washington DC, DC, USA",jam1531
"""been"",""fave""","South Lake Tahoe, CA, USA",jam1531
"""been""","Prague, Czech Republic",jam1531
"""been""","Montreal, Quebec, Canada",jam1531
"""been""","Nashville, TN, USA",jam1531
"""been"",""fave""","Bar Harbor, ME, USA",jam1531
"""been""","Pittsburgh, PA, USA",jam1531
"""been""","Annapolis, MD, USA",jam1531
"""been"",""fave""","Rehoboth Beach, DE, USA",jam1531
"""been""","Atlanta, GA, USA",jam1531
"""been""","Arlington, VA, USA",jam1531
"""been""","Portland, ME, USA",jam1531
"""been"",""fave""","Calistoga, CA, USA",jam1531
"""been""","Baltimore, MD, USA",jam1531
"""been"",""fave""","Savannah, GA, USA",jam1531
"""been"",""fave""","Venice, Italy",jam1531
"""been""","Cambridge, MA, USA",jam1531
"""been""","Madrid, Spain",jam1531
"""been""","Helsinki, Finland",jam1531
"""been""","Baton Rouge, LA, USA",jam1531
"""been""","Taos, NM, USA",jam1531
"""been"",""fave""","Ogunquit, ME, USA",jam1531
"""been""","Isla Verde, Puerto Rico",jam1531
"""been""","Halifax, Nova Scotia, Canada",jam1531
"""been"",""fave""","Oslo, Norway",jam1531
"""been""","Anaheim, CA, USA",jam1531
"""been""","Galveston, TX, USA",jam1531
"""been"",""fave""","Sonoma, CA, USA",jam1531
"""been"",""fave""","Mont Tremblant, Quebec, Canada",jam1531
"""been""","Columbus, OH, USA",jam1531
"""been""","Tallahassee, FL, USA",jam1531
"""been""","Stowe, VT, USA",jam1531
