tag,place,user
"""been""","Twentynine Palms, CA, USA",shortdlee
"""been""","Santa Monica, CA, USA",shortdlee
"""been""","San Diego, CA, USA",shortdlee
"""been""","Yosemite National Park, CA, USA",shortdlee
"""been""","San Simeon, CA, USA",shortdlee
"""been""","Cambria, CA, USA",shortdlee
"""been""","Clovis, CA, USA",shortdlee
"""been""","Kennewick, WA, USA",shortdlee
"""been""","Murphys, CA, USA",shortdlee
"""been""","Bass Lake, CA, USA",shortdlee
"""been""","Mariposa, CA, USA",shortdlee
"""been""","Santee, CA, USA",shortdlee
"""been""","Monterey Park, CA, USA",shortdlee
"""been""","Rancho Cordova, CA, USA",shortdlee
"""been""","Jacksonville, NC, USA",shortdlee
"""been""","Millbrae, CA, USA",shortdlee
"""been""","Laughlin, NV, USA",shortdlee
"""been""","Asheville, NC, USA",shortdlee
"""been""","Atwater, CA, USA",shortdlee
"""been""","Fresno, CA, USA",shortdlee
"""been""","Los Angeles, CA, USA",shortdlee
"""been""","El Cajon, CA, USA",shortdlee
"""been""","Wawona, CA, USA",shortdlee
"""been""","San Luis Obispo, CA, USA",shortdlee
"""been""","Weed, CA, USA",shortdlee
"""been""","Madera, CA, USA",shortdlee
"""been""","Glendale, CA, USA",shortdlee
"""been""","Coarsegold, CA, USA",shortdlee
"""been""","Inglewood, CA, USA",shortdlee
"""been""","Reno, NV, USA",shortdlee
"""been""","Oakhurst, CA, USA",shortdlee
