tag,place,user
"""been""","Santa Fe, NM, USA",CohenD1234
"""been""","Indian Wells, CA, USA",CohenD1234
"""been""","Avon, OH, USA",CohenD1234
"""been""","San Antonio, TX, USA",CohenD1234
"""been""","Seaside, FL, USA",CohenD1234
"""been""","San Francisco, CA, USA",CohenD1234
"""been""","Seattle, WA, USA",CohenD1234
"""been""","Oberlin, OH, USA",CohenD1234
"""been""","Fort Lauderdale, FL, USA",CohenD1234
"""been""","Elyria, OH, USA",CohenD1234
"""been""","Key West, FL, USA",CohenD1234
"""been""","Bangkok, Thailand",CohenD1234
"""been""","Taos, NM, USA",CohenD1234
"""been""","Acapulco, Mexico",CohenD1234
"""been""","San Diego, CA, USA",CohenD1234
"""been""","Oslo, Norway",CohenD1234
"""been""","Palm Desert, CA, USA",CohenD1234
"""been""","Ixtapa, Mexico",CohenD1234
"""been""","Paris, France",CohenD1234
"""been""","Las Vegas, NV, USA",CohenD1234
"""been""","Whitefish, MT, USA",CohenD1234
"""been""","Snowmass Village, CO, USA",CohenD1234
"""been""","Sedona, AZ, USA",CohenD1234
"""been""","Netanya, Israel",CohenD1234
"""been""","London, UK",CohenD1234
"""been""","Portland, OR, USA",CohenD1234
"""been""","East Hartford, CT, USA",CohenD1234
"""been""","Washington DC, DC, USA",CohenD1234
"""been""","Fort Worth, TX, USA",CohenD1234
"""been""","Glenwood Springs, CO, USA",CohenD1234
"""been""","Bridal Veil, OR, USA",CohenD1234
"""been""","Long Island City, NY, USA",CohenD1234
"""been""","New York City, NY, USA",CohenD1234
"""been""","Corbett, OR, USA",CohenD1234
"""been""","Kill Devil Hills, NC, USA",CohenD1234
"""been""","Amsterdam, The Netherlands",CohenD1234
"""been""","Sheffield, OH, USA",CohenD1234
"""been""","Aspen, CO, USA",CohenD1234
"""been""","Hartford, CT, USA",CohenD1234
"""been""","Puerto Rico, Caribbean",CohenD1234
"""been""","Belgrade, Serbia",CohenD1234
"""been""","Jerusalem, Israel",CohenD1234
"""been""","Jaffa, Israel",CohenD1234
"""been""","St. Helena, CA, USA",CohenD1234
"""been""","Eilat, Israel",CohenD1234
"""been""","Caesarea, Israel",CohenD1234
"""been""","Ambergris Caye, Belize",CohenD1234
"""been""","Tel Aviv, Israel",CohenD1234
"""been""","Ko Lanta, Thailand",CohenD1234
"""been""","Albuquerque, NM, USA",CohenD1234
"""been""","Beaver Creek, CO, USA",CohenD1234
"""been""","Anahuac, TX, USA",CohenD1234
"""been""","Pleasant Valley, NY, USA",CohenD1234
"""been""","Mexico City, Mexico",CohenD1234
"""been""","Grand Canyon National Park, AZ, USA",CohenD1234
"""want""","Cancun, Mexico",CohenD1234
"""been""","Durango, CO, USA",CohenD1234
"""been""","Tavernier, FL, USA",CohenD1234
"""been""","Port Aransas, TX, USA",CohenD1234
"""been""","Corpus Christi, TX, USA",CohenD1234
"""been""","Miami Beach, FL, USA",CohenD1234
"""been""","Los Angeles, CA, USA",CohenD1234
"""been""","Orlando, FL, USA",CohenD1234
"""been""","Galveston, TX, USA",CohenD1234
"""been""","Boston, MA, USA",CohenD1234
"""been""","New Orleans, LA, USA",CohenD1234
"""been""","Dallas, TX, USA",CohenD1234
"""been""","Galveston Island, TX, USA",CohenD1234
"""been""","San Jose del Cabo, Mexico",CohenD1234
"""been""","Todos Santos, Mexico",CohenD1234
"""been""","Cabo San Lucas, Mexico",CohenD1234
"""been""","Hamilton, NY, USA",CohenD1234
"""been""","Chicago, IL, USA",CohenD1234
"""been""","Taos Ski Valley, NM, USA",CohenD1234
"""been""","Rome, Italy",CohenD1234
"""been""","Ao Phang Nga National Park, Thailand",CohenD1234
"""been""","Safed, Israel",CohenD1234
"""been""","El Prado, NM, USA",CohenD1234
"""been""","Kalispell, MT, USA",CohenD1234
"""been""","Worcester, MA, USA",CohenD1234
"""been""","Venice, Italy",CohenD1234
"""been""","Helsinki, Finland",CohenD1234
"""been""","Austin, TX, USA",CohenD1234
"""been""","Santa Elena, Costa Rica",CohenD1234
"""been""","Houston, TX, USA",CohenD1234
"""been""","Tiberias, Israel",CohenD1234
