tag,place,user
"""been""","Arcata, CA, USA",lazydaisy66
"""want""","Dallas, TX, USA",lazydaisy66
"""been""","Oxford, UK",lazydaisy66
"""want""","Kata Beach, Thailand",lazydaisy66
"""been"",""fave""","Washington DC, DC, USA",lazydaisy66
"""been""","Hammamet, Tunisia",lazydaisy66
"""want""","San Jose, Costa Rica",lazydaisy66
"""want""","Barcelona, Spain",lazydaisy66
"""want""","Brisbane, Australia",lazydaisy66
"""been""","Hamburg, Germany",lazydaisy66
"""want""","Melbourne, Australia",lazydaisy66
"""want""","Ocho Rios, Jamaica",lazydaisy66
"""want""","Batu Ferringhi, Malaysia",lazydaisy66
"""want""","Florence, Italy",lazydaisy66
"""been""","Pigeon Forge, TN, USA",lazydaisy66
"""been""","Dublin, Ireland",lazydaisy66
"""been""","Cincinnati, OH, USA",lazydaisy66
"""want""","Phnom Penh, Cambodia",lazydaisy66
"""been""","San Francisco, CA, USA",lazydaisy66
"""been""","San Antonio, TX, USA",lazydaisy66
"""want""","New Delhi, India",lazydaisy66
"""been"",""fave""","Memphis, TN, USA",lazydaisy66
"""been""","Daytona Beach, FL, USA",lazydaisy66
"""been"",""want""","Santa Barbara, CA, USA",lazydaisy66
"""want""","Chennai (Madras), India",lazydaisy66
"""want""","Houston, TX, USA",lazydaisy66
"""want""","Jaipur, India",lazydaisy66
"""want""","Mumbai, India",lazydaisy66
"""been""","Palm Springs, CA, USA",lazydaisy66
"""been""","Bruges, Belgium",lazydaisy66
"""want""","Shanghai, China",lazydaisy66
"""been"",""fave""","Nashville, TN, USA",lazydaisy66
"""been""","Amsterdam, The Netherlands",lazydaisy66
"""been""","Bath, UK",lazydaisy66
"""been""","East Molesey, UK",lazydaisy66
"""been""","Chamonix, France",lazydaisy66
"""want""","Siem Reap, Cambodia",lazydaisy66
"""been""","Paris, France",lazydaisy66
"""been""","Blackpool, UK",lazydaisy66
"""been""","Portsmouth, UK",lazydaisy66
"""want""","Seven Mile Beach, Cayman Islands",lazydaisy66
"""want""","Liverpool, UK",lazydaisy66
"""been""","Salisbury, UK",lazydaisy66
"""been""","Glasgow, UK",lazydaisy66
"""want""","Athens, Greece",lazydaisy66
"""want""","Surfers Paradise, Australia",lazydaisy66
"""want""","St. John's, Antigua and Barbuda",lazydaisy66
"""want""","Naples, Italy",lazydaisy66
"""want""","Charleston, SC, USA",lazydaisy66
"""been""","New York City, NY, USA",lazydaisy66
"""been""","London, UK",lazydaisy66
"""been""","Windsor, UK",lazydaisy66
"""been""","Fort Bragg, CA, USA",lazydaisy66
"""want""","Phoenix, AZ, USA",lazydaisy66
"""been"",""fave""","Fredericksburg, TX, USA",lazydaisy66
"""been""","Farnham, UK",lazydaisy66
"""want""","Bangkok, Thailand",lazydaisy66
"""want""","Clearwater, FL, USA",lazydaisy66
"""been""","Rome, Italy",lazydaisy66
"""want""","Kuala Lumpur, Malaysia",lazydaisy66
"""been""","Los Angeles, CA, USA",lazydaisy66
"""been""","Brussels, Belgium",lazydaisy66
"""want""","Beijing, China",lazydaisy66
"""been""","Orlando, FL, USA",lazydaisy66
"""want""","Nice, France",lazydaisy66
"""been""","Dubai, United Arab Emirates",lazydaisy66
"""been""","Bristol, UK",lazydaisy66
"""want""","Whistler, British Columbia, Canada",lazydaisy66
"""want""","Venice, Italy",lazydaisy66
"""been""","Cambridge, UK",lazydaisy66
"""want""","Stockholm, Sweden",lazydaisy66
"""want""","Agra, India",lazydaisy66
"""want""","Ho Chi Minh City, Vietnam",lazydaisy66
"""want""","Hanoi, Vietnam",lazydaisy66
"""been""","Anaheim, CA, USA",lazydaisy66
"""want""","Denver, CO, USA",lazydaisy66
"""been""","Austin, TX, USA",lazydaisy66
"""been""","Copenhagen, Denmark",lazydaisy66
"""been""","Yarmouth, UK",lazydaisy66
"""been""","Brighton, UK",lazydaisy66
"""want""","Kalamaki, Greece",lazydaisy66
"""been""","Las Vegas, NV, USA",lazydaisy66
"""want""","Patong, Thailand",lazydaisy66
"""want""","George Town, Malaysia",lazydaisy66
"""been""","Geneva, Switzerland",lazydaisy66
"""want""","Singapore, Singapore",lazydaisy66
"""want""","Honolulu, HI, USA",lazydaisy66
"""want""","Sydney, Australia",lazydaisy66
"""want""","New Orleans, LA, USA",lazydaisy66
"""want""","Marrakech, Morocco",lazydaisy66
"""want""","Niagara Falls, Ontario, Canada",lazydaisy66
"""been"",""fave""","Boston, MA, USA",lazydaisy66
"""want""","Kota Kinabalu, Malaysia",lazydaisy66
"""been""","Williamsburg, VA, USA",lazydaisy66
