tag,place,user
"""been""","Missoula, MT, USA",htwheels
"""been""","Las Vegas, NV, USA",htwheels
"""been""","Henderson, NV, USA",htwheels
"""been""","Butte, MT, USA",htwheels
"""been""","Boise, ID, USA",htwheels
"""been""","Provo, UT, USA",htwheels
"""been""","Tustin, CA, USA",htwheels
"""been""","Pocatello, ID, USA",htwheels
"""been""","Idaho Falls, ID, USA",htwheels
"""been""","Cedar City, UT, USA",htwheels
"""been""","Santa Clarita, CA, USA",htwheels
"""been""","San Francisco, CA, USA",htwheels
"""been""","Seattle, WA, USA",htwheels
"""been""","Imperial Beach, CA, USA",htwheels
"""been""","Salt Lake City, UT, USA",htwheels
"""been""","Park City, UT, USA",htwheels
"""been""","Glenwood Springs, CO, USA",htwheels
"""been""","Oakland, CA, USA",htwheels
"""been""","Anaheim, CA, USA",htwheels
"""been""","La Jolla, CA, USA",htwheels
"""been""","Afton, WY, USA",htwheels
"""been""","San Diego, CA, USA",htwheels
"""been""","Springdale, UT, USA",htwheels
