tag,place,user
"""been""","Hersonissos, Greece",JullsDizi
"""been""","Varna, Bulgaria",JullsDizi
"""been""","Karlovy Vary, Czech Republic",JullsDizi
"""been""","Rethymnon, Greece",JullsDizi
"""been""","Loket, Czech Republic",JullsDizi
"""been""","Figueres, Spain",JullsDizi
"""been""","Monterey, CA, USA",JullsDizi
"""been""","Porto, Portugal",JullsDizi
"""been""","Yevpatoriya, Europe",JullsDizi
"""been"",""want"",""fave""","New York City, NY, USA",JullsDizi
"""been""","Brighton, UK",JullsDizi
"""been""","Khimki, Russia",JullsDizi
"""been""","Malia, Greece",JullsDizi
"""been""","Golden Sands, Bulgaria",JullsDizi
"""been""","Tuapse, Russia",JullsDizi
"""been""","Krasnaya Polyana, Russia",JullsDizi
"""been""","Penza, Russia",JullsDizi
"""been"",""fave""","Los Angeles, CA, USA",JullsDizi
"""been""","Warsaw, Poland",JullsDizi
"""been""","Lyubertsy, Russia",JullsDizi
"""want""","Canberra, Australia",JullsDizi
"""been""","St. Petersburg, Russia",JullsDizi
"""been""","Anapa, Russia",JullsDizi
"""been""","Duong Dong, Vietnam",JullsDizi
"""been""","Safed, Israel",JullsDizi
"""been""","Amesbury, UK",JullsDizi
"""been""","Antalya, Turkey",JullsDizi
"""been""","Crete, Greece",JullsDizi
"""been""","Salou, Spain",JullsDizi
"""been""","Nice, France",JullsDizi
"""been""","Braga, Portugal",JullsDizi
"""been""","Vatican City, Vatican City",JullsDizi
"""been""","Monte-Carlo, Monaco",JullsDizi
"""been"",""fave""","Tivoli, Italy",JullsDizi
"""been""","Rome, Italy",JullsDizi
"""been""","West Hollywood, CA, USA",JullsDizi
"""been"",""fave""","Ayia Napa, Cyprus",JullsDizi
"""been""","Ho Chi Minh City, Vietnam",JullsDizi
"""been""","Prague, Czech Republic",JullsDizi
"""been""","Voronezh, Russia",JullsDizi
"""been""","Santa Monica, CA, USA",JullsDizi
"""been""","Oryol, Russia",JullsDizi
"""been""","Bryansk, Russia",JullsDizi
"""been""","Heraklion, Greece",JullsDizi
"""been"",""fave""","Sochi, Russia",JullsDizi
"""been""","Lloret de Mar, Spain",JullsDizi
"""been""","Tula, Russia",JullsDizi
"""been""","Ryazan, Russia",JullsDizi
"""been""","Moscow, Russia",JullsDizi
"""been""","Sharm El Sheikh, Egypt",JullsDizi
"""been""","Sergiyev Posad, Russia",JullsDizi
"""been""","Phu Quoc Island, Vietnam",JullsDizi
"""been""","Yaroslavl, Russia",JullsDizi
"""been""","Tver, Russia",JullsDizi
"""been""","Washington DC, DC, USA",JullsDizi
"""been""","Paris, France",JullsDizi
"""been""","Grasse, France",JullsDizi
"""been""","Southampton, UK",JullsDizi
"""been""","Adler, Russia",JullsDizi
"""been""","Cannes, France",JullsDizi
"""want""","Mosfellsbaer, Iceland",JullsDizi
"""been""","Tunis, Tunisia",JullsDizi
"""been"",""fave""","London, UK",JullsDizi
"""been""","Beverly Hills, CA, USA",JullsDizi
"""been""","Minsk, Belarus",JullsDizi
"""been""","Lisbon, Portugal",JullsDizi
"""want""","Seoul, South Korea",JullsDizi
"""been""","Eilat, Israel",JullsDizi
"""been""","Girona, Spain",JullsDizi
"""been""","Florence, Italy",JullsDizi
"""been"",""want""","San Francisco, CA, USA",JullsDizi
"""been"",""fave""","Barcelona, Spain",JullsDizi
"""want""","Mexico City, Mexico",JullsDizi
"""been""","Las Vegas, NV, USA",JullsDizi
"""want""","Cuba, Caribbean",JullsDizi
"""been""","San Diego, CA, USA",JullsDizi
"""want""","Dublin, Ireland",JullsDizi
"""been"",""fave""","Nessebar, Bulgaria",JullsDizi
"""been""","Chichester, UK",JullsDizi
"""been""","Pereslavl-Zalessky, Russia",JullsDizi
"""want""","Edinburgh, UK",JullsDizi
"""been""","Peterhof, Russia",JullsDizi
"""been""","Tel Aviv, Israel",JullsDizi
"""been""","Jerusalem, Israel",JullsDizi
"""been""","Murom, Russia",JullsDizi
"""been""","Hurghada, Egypt",JullsDizi
