tag,place,user
"""been""","Bronx, NY, USA",sahampathyd
"""been""","Vianen, The Netherlands",sahampathyd
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",sahampathyd
"""been""","Amsterdam, The Netherlands",sahampathyd
"""been""","Paris, France",sahampathyd
"""been""","New York City, NY, USA",sahampathyd
"""been""","Reykjavik, Iceland",sahampathyd
"""been""","Los Angeles, CA, USA",sahampathyd
"""been""","Baltimore, MD, USA",sahampathyd
"""been""","Aulnay-sous-Bois, France",sahampathyd
"""been""","Tremblay-En-France, France",sahampathyd
"""been""","Bruges, Belgium",sahampathyd
"""been""","Bandarawela, Sri Lanka",sahampathyd
"""been""","Lima, Peru",sahampathyd
"""been""","Hong Kong, China",sahampathyd
