tag,place,user
"""been""","Long Beach, CA, USA",thomasbones52
"""been""","Poway, CA, USA",thomasbones52
"""been""","Manila, Philippines",thomasbones52
"""been""","La Jolla, CA, USA",thomasbones52
"""been""","Escondido, CA, USA",thomasbones52
"""been""","Julian, CA, USA",thomasbones52
"""been""","Pittsburgh, PA, USA",thomasbones52
"""been""","Rome, Italy",thomasbones52
"""been""","Santee, CA, USA",thomasbones52
"""been""","Sedona, AZ, USA",thomasbones52
"""been""","Buena Park, CA, USA",thomasbones52
"""been""","Chula Vista, CA, USA",thomasbones52
"""been""","Phoenix, AZ, USA",thomasbones52
"""been""","Carlsbad, CA, USA",thomasbones52
"""been""","Avalon, CA, USA",thomasbones52
"""been""","New York City, NY, USA",thomasbones52
"""been""","Las Vegas, NV, USA",thomasbones52
"""been""","Paris, France",thomasbones52
"""been""","San Diego, CA, USA",thomasbones52
"""been""","Idyllwild, CA, USA",thomasbones52
"""been""","London, UK",thomasbones52
