tag,place,user
"""been""","Rimini, Italy",alicia07850
"""been""","Molnlycke, Sweden",alicia07850
"""been""","Ystad, Sweden",alicia07850
"""been""","Kalmar, Sweden",alicia07850
"""been""","Rivazzurra, Italy",alicia07850
"""been""","City of San Marino, San Marino",alicia07850
"""been""","Skovde, Sweden",alicia07850
"""been""","Long Beach, CA, USA",alicia07850
"""been""","Skara, Sweden",alicia07850
"""been""","Hjo, Sweden",alicia07850
"""been""","Uddevalla, Sweden",alicia07850
"""been""","Berlin, Germany",alicia07850
"""been""","Miramare, Italy",alicia07850
"""been""","Trelleborg, Sweden",alicia07850
"""been""","Delft, The Netherlands",alicia07850
"""been""","Gudhjem, Denmark",alicia07850
"""been""","Stavanger, Norway",alicia07850
"""been""","Donso, Sweden",alicia07850
"""been""","Nassjo, Sweden",alicia07850
"""been""","Nexoe, Denmark",alicia07850
"""been""","Farjestaden, Sweden",alicia07850
"""been""","Bornholm, Denmark",alicia07850
"""been""","Cadiz, Spain",alicia07850
"""been""","Molndal, Sweden",alicia07850
"""been""","Stockholm, Sweden",alicia07850
"""been""","Gothenburg, Sweden",alicia07850
