tag,place,user
"""been"",""fave""","Hobart, Australia",Steve123_5
"""been""","Mellieha, Malta",Steve123_5
"""been""","Beverly Hills, CA, USA",Steve123_5
"""been""","Valletta, Malta",Steve123_5
"""been""","Worcester, UK",Steve123_5
"""been""","Sliema, Malta",Steve123_5
"""been""","Lanzarote, Spain",Steve123_5
"""been""","Nice, France",Steve123_5
"""been"",""fave""","Boracay, Philippines",Steve123_5
"""want""","Armacao dos Buzios, Brazil",Steve123_5
"""been""","Cardiff, UK",Steve123_5
"""been""","Bournemouth, UK",Steve123_5
"""been""","Powick, UK",Steve123_5
"""been""","Singapore, Singapore",Steve123_5
"""been""","West Lulworth, UK",Steve123_5
"""been""","Sydney, Australia",Steve123_5
"""been""","Barry, UK",Steve123_5
"""been""","Windsor, UK",Steve123_5
"""been""","London, UK",Steve123_5
"""been""","Glasgow, UK",Steve123_5
"""been""","Torquay, UK",Steve123_5
"""been""","Paris, France",Steve123_5
"""been""","Stoke-on-Trent, UK",Steve123_5
"""been"",""fave""","Frejus, France",Steve123_5
"""been""","Manchester, UK",Steve123_5
"""been""","Windermere, UK",Steve123_5
"""been""","Weymouth, UK",Steve123_5
"""want""","Shinjuku, Japan",Steve123_5
"""been"",""fave""","Thasos, Greece",Steve123_5
"""been""","Great Witley, UK",Steve123_5
"""been""","Slough, UK",Steve123_5
"""been""","Saint Julian's, Malta",Steve123_5
"""been""","Katoomba, Australia",Steve123_5
"""want""","Auckland, New Zealand",Steve123_5
"""been""","Los Angeles, CA, USA",Steve123_5
"""been""","Playa de las Americas, Spain",Steve123_5
"""been""","Birmingham, UK",Steve123_5
"""been""","St Ives, UK",Steve123_5
"""been""","Sheffield, UK",Steve123_5
"""been""","Dartford, UK",Steve123_5
"""been""","Coupvray, France",Steve123_5
"""been""","Taguig City, Philippines",Steve123_5
"""been""","Marne-la-Vallee, France",Steve123_5
"""been""","Doha, Qatar",Steve123_5
"""been"",""want""","Santa Monica, CA, USA",Steve123_5
"""been"",""fave""","Bangkok, Thailand",Steve123_5
"""want""","Rio de Janeiro, Brazil",Steve123_5
"""been""","Newquay, UK",Steve123_5
"""want""","Queenstown, New Zealand",Steve123_5
"""been""","Ashford, UK",Steve123_5
"""been""","Makati, Philippines",Steve123_5
"""been""","Mandaluyong, Philippines",Steve123_5
"""been""","Brighton, UK",Steve123_5
"""been"",""want"",""fave""","Manila, Philippines",Steve123_5
"""been""","Pasay, Philippines",Steve123_5
"""been""","Biarritz, France",Steve123_5
"""been"",""fave""","Magaluf, Spain",Steve123_5
"""been""","Dubai, United Arab Emirates",Steve123_5
"""been""","Santa Barbara, CA, USA",Steve123_5
