tag,place,user
"""been""","Hyderabad, India",Relaxed_Traveller_10
"""been""","Mahabaleshwar, India",Relaxed_Traveller_10
"""been""","San Francisco, CA, USA",Relaxed_Traveller_10
"""been""","Nagpur, India",Relaxed_Traveller_10
"""been""","Karjat Town, India",Relaxed_Traveller_10
"""been""","Bengaluru, India",Relaxed_Traveller_10
"""been""","Philadelphia, PA, USA",Relaxed_Traveller_10
"""been""","San Diego, CA, USA",Relaxed_Traveller_10
"""been""","Pittsburgh, PA, USA",Relaxed_Traveller_10
"""been""","Ahmedabad, India",Relaxed_Traveller_10
"""been""","Mumbai, India",Relaxed_Traveller_10
"""been""","Jaipur, India",Relaxed_Traveller_10
"""been""","El Segundo, CA, USA",Relaxed_Traveller_10
"""been""","Kolhapur, India",Relaxed_Traveller_10
"""been""","Udaipur, India",Relaxed_Traveller_10
"""been""","Los Angeles, CA, USA",Relaxed_Traveller_10
"""been""","Orlando, FL, USA",Relaxed_Traveller_10
"""been""","New Delhi, India",Relaxed_Traveller_10
"""been""","Chicago, IL, USA",Relaxed_Traveller_10
"""been""","Gurugram (Gurgaon), India",Relaxed_Traveller_10
"""been""","Lonavala, India",Relaxed_Traveller_10
"""been""","Ooty (Udhagamandalam), India",Relaxed_Traveller_10
"""been""","Helena, MT, USA",Relaxed_Traveller_10
"""been""","Pune, India",Relaxed_Traveller_10
"""been""","Manali, India",Relaxed_Traveller_10
"""been""","Torrance, CA, USA",Relaxed_Traveller_10
"""been""","Panjim, India",Relaxed_Traveller_10
