tag,place,user
"""been""","Etters, PA, USA",937debg
"""been""","Duck, NC, USA",937debg
"""been""","Avalon, NJ, USA",937debg
"""been""","Las Vegas, NV, USA",937debg
"""been""","Gettysburg, PA, USA",937debg
"""been""","Grand Canyon National Park, AZ, USA",937debg
"""been""","Galway, Ireland",937debg
"""been""","Hershey, PA, USA",937debg
"""been""","Windham, NY, USA",937debg
"""been""","Morgantown, WV, USA",937debg
"""been""","York, PA, USA",937debg
"""been""","Falmouth, Jamaica",937debg
"""been""","Kill Devil Hills, NC, USA",937debg
"""been""","Cape May, NJ, USA",937debg
"""been""","Stratton Mountain, VT, USA",937debg
"""been""","Pasadena, CA, USA",937debg
"""been""","Entriken, PA, USA",937debg
"""been""","Los Angeles, CA, USA",937debg
"""been""","Montego Bay, Jamaica",937debg
"""been""","Bermuda, Caribbean",937debg
"""been""","Erie, PA, USA",937debg
"""been""","Kennett Square, PA, USA",937debg
"""been""","North Myrtle Beach, SC, USA",937debg
"""been""","South Londonderry, VT, USA",937debg
"""been""","Chantilly, VA, USA",937debg
"""been""","Niagara Falls, Ontario, Canada",937debg
"""been""","Lancaster, PA, USA",937debg
