tag,place,user
"""been""","San Francisco, CA, USA",woodys570
"""been""","Seattle, WA, USA",woodys570
"""been""","Napa, CA, USA",woodys570
"""been""","Vancouver, British Columbia, Canada",woodys570
"""been""","Toronto, Ontario, Canada",woodys570
"""want""","Sao Paulo, Brazil",woodys570
"""been""","Phoenix, AZ, USA",woodys570
"""been""","London, UK",woodys570
"""been"",""fave""","Seville, Spain",woodys570
"""been""","Las Vegas, NV, USA",woodys570
"""been""","Teton Village, WY, USA",woodys570
"""been"",""fave""","New York City, NY, USA",woodys570
"""been""","Honolulu, HI, USA",woodys570
"""been""","Montecito, CA, USA",woodys570
"""been"",""fave""","Chicago, IL, USA",woodys570
"""been""","Los Angeles, CA, USA",woodys570
"""been""","Cabo San Lucas, Mexico",woodys570
"""been""","Orlando, FL, USA",woodys570
"""been""","Salt Lake City, UT, USA",woodys570
"""been""","Sacramento, CA, USA",woodys570
"""been""","Denver, CO, USA",woodys570
"""been"",""fave""","Puerto Vallarta, Mexico",woodys570
"""been""","Portland, OR, USA",woodys570
"""been""","Santa Barbara, CA, USA",woodys570
"""want""","Venice, Italy",woodys570
"""been""","Primm, NV, USA",woodys570
"""been""","San Diego, CA, USA",woodys570
"""been""","Washington DC, DC, USA",woodys570
"""been""","Frankfurt, Germany",woodys570
"""been""","Madrid, Spain",woodys570
