tag,place,user
"""been""","Truckee, CA, USA",WispyRobin
"""been""","Hamilton, Bermuda",WispyRobin
"""been""","St. Kitts, St. Kitts and Nevis",WispyRobin
"""been""","Island of Malta, Malta",WispyRobin
"""been""","St. Pete Beach, FL, USA",WispyRobin
"""been""","Saint Augustine Beach, FL, USA",WispyRobin
"""been""","Maho, St Martin \u002F St Maarten",WispyRobin
"""been""","Bridgetown, Barbados",WispyRobin
"""been""","Sunny Isles Beach, FL, USA",WispyRobin
"""been""","Fajardo, Puerto Rico",WispyRobin
"""been""","Sliema, Malta",WispyRobin
"""been""","St. Petersburg, FL, USA",WispyRobin
"""been""","Valletta, Malta",WispyRobin
"""been""","Daytona Beach, FL, USA",WispyRobin
"""been""","Katy, TX, USA",WispyRobin
"""been""","Edmonton, Alberta, Canada",WispyRobin
"""been""","Trinidad, Trinidad and Tobago",WispyRobin
"""been""","Delray Beach, FL, USA",WispyRobin
"""been""","Patong, Thailand",WispyRobin
"""been""","North Vancouver, British Columbia, Canada",WispyRobin
"""been""","Richmond, British Columbia, Canada",WispyRobin
"""been""","Deerfield Beach, FL, USA",WispyRobin
"""been""","Hollywood, FL, USA",WispyRobin
"""been""","Santiago, Chile",WispyRobin
"""been""","Valparaiso, Chile",WispyRobin
"""been""","Manhattan Beach, CA, USA",WispyRobin
"""been""","Sardinal, Costa Rica",WispyRobin
"""been""","Malibu, CA, USA",WispyRobin
"""been""","Sydney, Australia",WispyRobin
"""been""","West Palm Beach, FL, USA",WispyRobin
"""been""","South of the Border, SC, USA",WispyRobin
"""been""","Banff, Alberta, Canada",WispyRobin
"""been""","Lake Louise, Alberta, Canada",WispyRobin
"""been""","Calgary, Alberta, Canada",WispyRobin
"""been""","Willemstad, Curacao",WispyRobin
"""been""","Barcelona, Spain",WispyRobin
"""been""","Corfu Town, Greece",WispyRobin
"""been""","Santorini, Greece",WispyRobin
"""been""","Tuan Chau Island, Vietnam",WispyRobin
"""been""","Holetown, Barbados",WispyRobin
"""been""","Allentown, PA, USA",WispyRobin
"""been""","Ko Phi Phi Don, Thailand",WispyRobin
"""been""","Reno, NV, USA",WispyRobin
"""been""","Oahu, HI, USA",WispyRobin
"""been""","Tobermory, Ontario, Canada",WispyRobin
"""been""","Siem Reap, Cambodia",WispyRobin
"""been""","Detroit, MI, USA",WispyRobin
"""been""","Penticton, British Columbia, Canada",WispyRobin
"""been""","Paris, France",WispyRobin
"""been""","Versailles, France",WispyRobin
"""been""","Portofino, Italy",WispyRobin
"""been""","Ormond Beach, FL, USA",WispyRobin
"""been""","Orlando, FL, USA",WispyRobin
"""been""","La Jolla, CA, USA",WispyRobin
"""been""","Chiang Mai, Thailand",WispyRobin
"""been""","Bangkok, Thailand",WispyRobin
"""been""","Kamloops, British Columbia, Canada",WispyRobin
"""been""","Nanaimo, British Columbia, Canada",WispyRobin
"""been""","Nice, France",WispyRobin
"""been""","SeaTac, WA, USA",WispyRobin
"""been""","Baltimore, MD, USA",WispyRobin
"""been""","Gdansk, Poland",WispyRobin
"""been""","Athens, GA, USA",WispyRobin
"""been""","Victoria Falls, Zimbabwe",WispyRobin
"""been""","Boca Raton, FL, USA",WispyRobin
"""been""","Savannah, GA, USA",WispyRobin
"""been""","Corpus Christi, TX, USA",WispyRobin
"""been""","Nashville, TN, USA",WispyRobin
"""been""","Vail, CO, USA",WispyRobin
"""been""","Vieux Fort, St. Lucia",WispyRobin
"""been""","Anacapri, Italy",WispyRobin
"""been""","Philipsburg, St Martin \u002F St Maarten",WispyRobin
"""been""","Oyster Pond, St Martin \u002F St Maarten",WispyRobin
"""been""","Hyannis, MA, USA",WispyRobin
"""been""","Rostock, Germany",WispyRobin
"""been""","Soufriere, St. Lucia",WispyRobin
"""been""","Gros Islet, St. Lucia",WispyRobin
"""been""","Copenhagen, Denmark",WispyRobin
"""been""","Castries, St. Lucia",WispyRobin
"""been""","Warnemunde, Germany",WispyRobin
"""been""","Juneau, AK, USA",WispyRobin
"""been""","Palm Beach, FL, USA",WispyRobin
"""been""","Kuta, Indonesia",WispyRobin
"""been""","Ann Arbor, MI, USA",WispyRobin
"""been""","White House, Jamaica",WispyRobin
"""been""","Stuart, FL, USA",WispyRobin
"""been""","Tallinn, Estonia",WispyRobin
"""been""","Cleveland, OH, USA",WispyRobin
"""been""","Grand Case, St Martin \u002F St Maarten",WispyRobin
"""been""","Simpson Bay, St Martin \u002F St Maarten",WispyRobin
"""been""","Rincon, Puerto Rico",WispyRobin
"""been""","Soweto, South Africa",WispyRobin
"""been""","Noord, Aruba",WispyRobin
"""been""","Seminyak, Indonesia",WispyRobin
"""been""","Sandton, South Africa",WispyRobin
"""been""","Seoul, South Korea",WispyRobin
"""been""","Salem, MA, USA",WispyRobin
"""been""","San Francisco, CA, USA",WispyRobin
"""been""","Frankfurt, Germany",WispyRobin
"""been""","San Antonio, TX, USA",WispyRobin
"""been""","Ketchikan, AK, USA",WispyRobin
"""been""","Niagara Falls, NY, USA",WispyRobin
"""been""","Surfers Paradise, Australia",WispyRobin
"""been""","Brighton, UK",WispyRobin
"""been""","Oranjestad, Aruba",WispyRobin
"""been""","Seven Mile Beach, Cayman Islands",WispyRobin
"""been""","Grand Cayman, Cayman Islands",WispyRobin
"""been""","Cannes, France",WispyRobin
"""been""","Durban, South Africa",WispyRobin
"""been""","St. John's, Antigua and Barbuda",WispyRobin
"""been""","Athens, Greece",WispyRobin
"""been""","Hluhluwe, South Africa",WispyRobin
"""been""","Vancouver, WA, USA",WispyRobin
"""been""","Austin, TX, USA",WispyRobin
"""been""","Melbourne, FL, USA",WispyRobin
"""been""","Brooklyn, NY, USA",WispyRobin
"""been""","Miami Beach, FL, USA",WispyRobin
"""been""","Sonoma, CA, USA",WispyRobin
"""been""","Miami, FL, USA",WispyRobin
"""been""","Tampa, FL, USA",WispyRobin
"""been""","Hamilton Island, Australia",WispyRobin
"""been""","Melbourne Beach, FL, USA",WispyRobin
"""been""","St. Paul's Bay, Malta",WispyRobin
"""been""","Chattanooga, TN, USA",WispyRobin
"""been""","Auckland, New Zealand",WispyRobin
"""been""","Bobcaygeon, Ontario, Canada",WispyRobin
"""been""","Provincetown, MA, USA",WispyRobin
"""been""","Rome, Italy",WispyRobin
"""been""","Anaheim, CA, USA",WispyRobin
"""been""","Vatican City, Vatican City",WispyRobin
"""been""","Stockholm, Sweden",WispyRobin
"""been""","Buffalo, NY, USA",WispyRobin
"""been""","Budapest, Hungary",WispyRobin
"""been""","Punta Arenas, Chile",WispyRobin
"""been""","Busan, South Korea",WispyRobin
"""been""","Nassau, Bahamas",WispyRobin
"""been""","Incheon, South Korea",WispyRobin
"""been""","Barrie, Ontario, Canada",WispyRobin
"""been""","London, UK",WispyRobin
"""been""","South San Francisco, CA, USA",WispyRobin
"""been""","Montreal, Quebec, Canada",WispyRobin
"""been""","Quebec City, Quebec, Canada",WispyRobin
"""been""","Porto, Portugal",WispyRobin
"""been""","Croydon, UK",WispyRobin
"""been""","Lexington, KY, USA",WispyRobin
"""been""","Freeport, Bahamas",WispyRobin
"""been""","Colorado Springs, CO, USA",WispyRobin
"""been""","Everglades City, FL, USA",WispyRobin
"""been""","St. Petersburg, Russia",WispyRobin
"""been""","Pompano Beach, FL, USA",WispyRobin
"""been""","Haiti, Caribbean",WispyRobin
"""been""","Fes, Morocco",WispyRobin
"""been""","Casablanca, Morocco",WispyRobin
"""been""","Istanbul, Turkey",WispyRobin
"""been""","Marrakech, Morocco",WispyRobin
"""been""","Whitehorse, Yukon, Canada",WispyRobin
"""been""","Kingston, Ontario, Canada",WispyRobin
"""been""","Jupiter, FL, USA",WispyRobin
"""been""","Niagara Falls, Ontario, Canada",WispyRobin
"""been""","Newark, NJ, USA",WispyRobin
"""been""","Mississauga, Ontario, Canada",WispyRobin
"""been""","Charlotte, NC, USA",WispyRobin
"""been""","Ocho Rios, Jamaica",WispyRobin
"""been""","San Diego, CA, USA",WispyRobin
"""been""","Cincinnati, OH, USA",WispyRobin
"""been""","Rose Hall, Jamaica",WispyRobin
"""been""","Lisbon, Portugal",WispyRobin
"""been""","Key West, FL, USA",WispyRobin
"""been""","Key Largo, FL, USA",WispyRobin
"""been""","Seattle, WA, USA",WispyRobin
"""been""","West Hollywood, CA, USA",WispyRobin
"""been""","Runaway Bay, Jamaica",WispyRobin
"""been""","Port Saint Lucie, FL, USA",WispyRobin
"""been""","Palm Desert, CA, USA",WispyRobin
"""been""","Fort Lauderdale, FL, USA",WispyRobin
"""been""","Naples, FL, USA",WispyRobin
"""been""","Palo Alto, CA, USA",WispyRobin
"""been""","Palm Springs, CA, USA",WispyRobin
"""been""","Dubrovnik, Croatia",WispyRobin
"""been""","Ponce, Puerto Rico",WispyRobin
"""been""","Honolulu, HI, USA",WispyRobin
"""been""","San Juan, Puerto Rico",WispyRobin
"""been""","Capri, Italy",WispyRobin
"""been""","Livingstone, Zambia",WispyRobin
"""been""","Denver, CO, USA",WispyRobin
"""been""","New Orleans, LA, USA",WispyRobin
"""been""","Pompeii, Italy",WispyRobin
"""been""","Houston, TX, USA",WispyRobin
"""been""","Boston, MA, USA",WispyRobin
"""been""","Sopot, Poland",WispyRobin
"""been""","Warsaw, Poland",WispyRobin
"""been""","Fort Myers Beach, FL, USA",WispyRobin
"""been""","Kissimmee, FL, USA",WispyRobin
"""been""","Fort Myers, FL, USA",WispyRobin
"""been""","Carmel, CA, USA",WispyRobin
"""been""","Oia, Greece",WispyRobin
"""been""","Beaverton, Ontario, Canada",WispyRobin
"""been""","Cape Canaveral, FL, USA",WispyRobin
"""been""","Dallas, TX, USA",WispyRobin
"""been""","Monterey, CA, USA",WispyRobin
"""been""","Cambridge, MA, USA",WispyRobin
"""been""","Richmond, VA, USA",WispyRobin
"""been""","Whistler, British Columbia, Canada",WispyRobin
"""been""","Table Mountain National Park, South Africa",WispyRobin
"""been""","Atlanta, GA, USA",WispyRobin
"""been""","Queenstown, New Zealand",WispyRobin
"""been""","Berkeley, CA, USA",WispyRobin
"""been""","Beijing, China",WispyRobin
"""been""","Milford Sound, New Zealand",WispyRobin
"""been""","Te Anau, New Zealand",WispyRobin
"""been""","Helsinki, Finland",WispyRobin
"""been""","Nadi, Fiji",WispyRobin
"""been""","Irving, TX, USA",WispyRobin
"""been""","Dubai, United Arab Emirates",WispyRobin
"""been""","Phuket, Thailand",WispyRobin
"""been""","Hong Kong, China",WispyRobin
"""been""","Vina del Mar, Chile",WispyRobin
"""been""","Hanoi, Vietnam",WispyRobin
"""been""","Halong Bay, Vietnam",WispyRobin
"""been""","Pittsburgh, PA, USA",WispyRobin
"""been""","Glasgow, UK",WispyRobin
"""been""","St. Andrews, UK",WispyRobin
"""been""","Ho Chi Minh City, Vietnam",WispyRobin
"""been""","Vancouver, British Columbia, Canada",WispyRobin
"""been""","Victoria, British Columbia, Canada",WispyRobin
"""been""","Schaumburg, IL, USA",WispyRobin
"""been""","Tofino, British Columbia, Canada",WispyRobin
"""been""","Anse Marcel, St Martin \u002F St Maarten",WispyRobin
"""been""","Beverly Hills, CA, USA",WispyRobin
"""been""","Anchorage, AK, USA",WispyRobin
"""been""","Zakopane, Poland",WispyRobin
"""been""","Moncton, New Brunswick, Canada",WispyRobin
"""been""","New York City, NY, USA",WispyRobin
"""been""","Sicily, Italy",WispyRobin
"""been""","Macau, China",WispyRobin
"""been""","El Paso, TX, USA",WispyRobin
"""been""","Ocala, FL, USA",WispyRobin
"""been""","Kusadasi, Turkey",WispyRobin
"""been""","Orient Bay, St Martin \u002F St Maarten",WispyRobin
"""been""","Cape Town Central, South Africa",WispyRobin
"""been""","Fort Worth, TX, USA",WispyRobin
"""been""","Edinburgh, UK",WispyRobin
"""been""","Lauderdale-By-The-Sea, FL, USA",WispyRobin
"""been""","Auckland Central, New Zealand",WispyRobin
"""been""","Cancun, Mexico",WispyRobin
"""been""","Philadelphia, PA, USA",WispyRobin
"""been""","St. Lawrence Gap, Barbados",WispyRobin
"""been""","Big Sur, CA, USA",WispyRobin
"""been""","Groot Drakenstein, South Africa",WispyRobin
"""been""","Cocoa Beach, FL, USA",WispyRobin
"""been""","Cozumel, Mexico",WispyRobin
"""been""","Santa Monica, CA, USA",WispyRobin
"""been""","Clearwater, FL, USA",WispyRobin
"""been""","Bolans, Antigua and Barbuda",WispyRobin
"""been""","Sault Ste. Marie, Ontario, Canada",WispyRobin
"""been""","Long Beach, CA, USA",WispyRobin
"""been""","Napa, CA, USA",WispyRobin
"""been""","Washington DC, DC, USA",WispyRobin
"""been""","Dripping Springs, TX, USA",WispyRobin
"""been""","Denarau Island, Fiji",WispyRobin
"""been""","Thunder Bay, Ontario, Canada",WispyRobin
"""been""","Toronto, Ontario, Canada",WispyRobin
"""been""","Tulum, Mexico",WispyRobin
"""been""","Playas del Coco, Costa Rica",WispyRobin
"""been""","Lighthouse Point, FL, USA",WispyRobin
"""been""","Christiansted, U.S. Virgin Islands",WispyRobin
"""been""","Krakow, Poland",WispyRobin
"""been""","Nelspruit, South Africa",WispyRobin
"""been""","Christchurch, New Zealand",WispyRobin
"""been""","Laughlin, NV, USA",WispyRobin
"""been""","Las Vegas, NV, USA",WispyRobin
"""been""","Akumal, Mexico",WispyRobin
"""been""","White River, South Africa",WispyRobin
"""been""","Coral Gables, FL, USA",WispyRobin
"""been""","Charlotte Amalie, U.S. Virgin Islands",WispyRobin
"""been""","Hastings, Barbados",WispyRobin
"""been""","Shanghai, China",WispyRobin
"""been""","Galveston, TX, USA",WispyRobin
"""been""","Vigo, Spain",WispyRobin
"""been""","Los Angeles, CA, USA",WispyRobin
"""been""","Mont Tremblant, Quebec, Canada",WispyRobin
"""been""","Halifax, Nova Scotia, Canada",WispyRobin
"""been""","Oslo, Norway",WispyRobin
"""been""","Louisville, KY, USA",WispyRobin
"""been""","South Lake Tahoe, CA, USA",WispyRobin
"""been""","Playa Ocotal, Costa Rica",WispyRobin
"""been""","Le Havre, France",WispyRobin
"""been""","Isla Mujeres, Mexico",WispyRobin
"""been""","Chicago, IL, USA",WispyRobin
