tag,place,user
"""been""","Vatican City, Vatican City",liketotravel619
"""been""","Reno, NV, USA",liketotravel619
"""been""","Henderson, NV, USA",liketotravel619
"""been""","Tahiti, French Polynesia",liketotravel619
"""been""","Huntington Beach, CA, USA",liketotravel619
"""been""","Sacramento, CA, USA",liketotravel619
"""been""","Victoria, British Columbia, Canada",liketotravel619
"""been""","Oahu, HI, USA",liketotravel619
"""been""","Acapulco, Mexico",liketotravel619
"""been""","Rome, Italy",liketotravel619
"""been""","Mazatlan, Mexico",liketotravel619
"""been""","Santa Rosa, CA, USA",liketotravel619
"""been""","Puerto Vallarta, Mexico",liketotravel619
"""been""","Honolulu, HI, USA",liketotravel619
"""been""","Phoenix, AZ, USA",liketotravel619
"""been""","London, UK",liketotravel619
"""been""","Santa Monica, CA, USA",liketotravel619
"""been""","Munich, Germany",liketotravel619
"""been""","West Hollywood, CA, USA",liketotravel619
"""been""","Manchester, UK",liketotravel619
"""been""","Las Vegas, NV, USA",liketotravel619
"""been""","Napa, CA, USA",liketotravel619
"""been""","Inglewood, CA, USA",liketotravel619
"""been""","Long Beach, CA, USA",liketotravel619
"""been""","Palm Desert, CA, USA",liketotravel619
"""been""","Hilo, HI, USA",liketotravel619
"""been""","Palm Springs, CA, USA",liketotravel619
"""been""","Flagstaff, AZ, USA",liketotravel619
"""been""","Pismo Beach, CA, USA",liketotravel619
"""been""","Melbourne, Australia",liketotravel619
"""been""","San Luis Obispo, CA, USA",liketotravel619
"""been""","Solvang, CA, USA",liketotravel619
"""been""","South Lake Tahoe, CA, USA",liketotravel619
"""been""","Los Angeles, CA, USA",liketotravel619
"""been""","Anaheim, CA, USA",liketotravel619
"""been""","Brisbane, Australia",liketotravel619
"""been""","Houston, TX, USA",liketotravel619
"""been""","Carmel, CA, USA",liketotravel619
"""been""","Mesa, AZ, USA",liketotravel619
"""been""","Medjugorje, Bosnia and Herzegovina",liketotravel619
"""been""","Austin, TX, USA",liketotravel619
"""been""","Auckland Central, New Zealand",liketotravel619
"""been""","San Jose, CA, USA",liketotravel619
"""been""","Lisbon, Portugal",liketotravel619
"""been""","Fatima, Portugal",liketotravel619
"""been""","Barcelona, Spain",liketotravel619
"""been""","Cancun, Mexico",liketotravel619
"""been""","Oakland, CA, USA",liketotravel619
"""been""","Fresno, CA, USA",liketotravel619
"""been""","Lourdes, France",liketotravel619
"""been""","Monterey, CA, USA",liketotravel619
"""been""","Avalon, CA, USA",liketotravel619
"""been""","Pasadena, CA, USA",liketotravel619
"""been""","Oceanside, CA, USA",liketotravel619
"""been""","Algarve, Portugal",liketotravel619
"""been""","Berkeley, CA, USA",liketotravel619
"""been""","Ixtapa, Mexico",liketotravel619
"""been""","Paso Robles, CA, USA",liketotravel619
"""been""","Tempe, AZ, USA",liketotravel619
"""been""","Cambria, CA, USA",liketotravel619
"""been""","Laguna Beach, CA, USA",liketotravel619
"""been""","Wellington, New Zealand",liketotravel619
"""been""","Ventura, CA, USA",liketotravel619
"""been""","Auckland, New Zealand",liketotravel619
"""been""","SeaTac, WA, USA",liketotravel619
"""been""","Christchurch, New Zealand",liketotravel619
"""been""","Berlin, Germany",liketotravel619
"""been""","Half Moon Bay, CA, USA",liketotravel619
"""been""","Morro Bay, CA, USA",liketotravel619
"""been""","Rosarito, Mexico",liketotravel619
"""been""","Cabo San Lucas, Mexico",liketotravel619
"""been""","Santa Barbara, CA, USA",liketotravel619
"""been""","Tucson, AZ, USA",liketotravel619
"""been""","Denarau Island, Fiji",liketotravel619
"""been""","San Francisco, CA, USA",liketotravel619
"""been""","Seattle, WA, USA",liketotravel619
"""been""","Santa Cruz, CA, USA",liketotravel619
"""been""","Dana Point, CA, USA",liketotravel619
"""been""","Malibu, CA, USA",liketotravel619
"""been""","Portland, OR, USA",liketotravel619
"""been""","Margaret River, Australia",liketotravel619
"""been""","Suva, Fiji",liketotravel619
"""been""","Beverly Hills, CA, USA",liketotravel619
"""been""","San Antonio, TX, USA",liketotravel619
"""been""","Nadi, Fiji",liketotravel619
