tag,place,user
"""been""","Caracas, Venezuela",PurpleLightworker
"""want""","Santa Ana, CA, USA",PurpleLightworker
"""been""","Toronto, Ontario, Canada",PurpleLightworker
"""want""","Savannah, GA, USA",PurpleLightworker
"""been""","Rohnert Park, CA, USA",PurpleLightworker
"""been"",""fave""","Atlanta, GA, USA",PurpleLightworker
"""been""","Cayucos, CA, USA",PurpleLightworker
"""want""","Nashville, TN, USA",PurpleLightworker
"""been""","Morgan Hill, CA, USA",PurpleLightworker
"""been"",""fave""","St. John's, Antigua and Barbuda",PurpleLightworker
"""been""","Tulum, Mexico",PurpleLightworker
"""been""","Santa Monica, CA, USA",PurpleLightworker
"""been""","Yermo, CA, USA",PurpleLightworker
"""been""","Clearwater, FL, USA",PurpleLightworker
"""been""","Amsterdam, The Netherlands",PurpleLightworker
"""been""","Arroyo Grande, CA, USA",PurpleLightworker
"""been""","Paris, France",PurpleLightworker
"""been"",""want"",""fave""","Santa Barbara, CA, USA",PurpleLightworker
"""been""","New York City, NY, USA",PurpleLightworker
"""been""","Andover, MA, USA",PurpleLightworker
"""been""","Temecula, CA, USA",PurpleLightworker
"""want""","Zurich, Switzerland",PurpleLightworker
"""been""","Cartagena, Colombia",PurpleLightworker
"""been"",""fave""","Christiansted, U.S. Virgin Islands",PurpleLightworker
"""been""","Huntington Beach, CA, USA",PurpleLightworker
"""been"",""fave""","Seven Mile Beach, Cayman Islands",PurpleLightworker
"""been"",""fave""","London, UK",PurpleLightworker
"""been"",""want""","Las Vegas, NV, USA",PurpleLightworker
"""want""","Victoria, British Columbia, Canada",PurpleLightworker
"""been""","Vancouver, British Columbia, Canada",PurpleLightworker
"""want""","Whistler, British Columbia, Canada",PurpleLightworker
"""want""","Salzburg, Austria",PurpleLightworker
"""been""","Rome, Italy",PurpleLightworker
"""want""","Bangkok, Thailand",PurpleLightworker
"""been""","Santa Fe, NM, USA",PurpleLightworker
"""been""","San Antonio, TX, USA",PurpleLightworker
"""been""","San Francisco, CA, USA",PurpleLightworker
"""been""","Phoenix, AZ, USA",PurpleLightworker
"""been""","Tucson, AZ, USA",PurpleLightworker
"""want""","Budapest, Hungary",PurpleLightworker
"""been""","Santa Rosa, CA, USA",PurpleLightworker
"""want""","Philadelphia, PA, USA",PurpleLightworker
"""been""","Long Beach, CA, USA",PurpleLightworker
"""want""","Cape Panwa, Thailand",PurpleLightworker
"""been"",""fave""","Porto, Portugal",PurpleLightworker
"""been""","Gros Islet, St. Lucia",PurpleLightworker
"""been""","Henderson, NV, USA",PurpleLightworker
"""been"",""fave""","Baton Rouge, LA, USA",PurpleLightworker
"""been""","Bar Harbor, ME, USA",PurpleLightworker
"""want""","Vienna, Austria",PurpleLightworker
"""been""","Brooklyn, NY, USA",PurpleLightworker
"""been""","Pismo Beach, CA, USA",PurpleLightworker
"""been""","Victorville, CA, USA",PurpleLightworker
"""been""","Los Angeles, CA, USA",PurpleLightworker
"""want""","Pokhara, Nepal",PurpleLightworker
"""been""","Tallahassee, FL, USA",PurpleLightworker
"""been""","Anaheim, CA, USA",PurpleLightworker
"""been""","Oceanside, CA, USA",PurpleLightworker
"""been""","Columbus, OH, USA",PurpleLightworker
"""been""","Milan, Italy",PurpleLightworker
"""been""","Philipsburg, St Martin \u002F St Maarten",PurpleLightworker
"""been""","Cottonwood, AZ, USA",PurpleLightworker
"""want""","Kusadasi, Turkey",PurpleLightworker
"""been"",""fave""","Miami, FL, USA",PurpleLightworker
"""been"",""fave""","Miami Beach, FL, USA",PurpleLightworker
