tag,place,user
"""been""","Trinity Beach, Australia",gngj
"""been""","Melbourne, Australia",gngj
"""been""","Los Angeles, CA, USA",gngj
"""been""","Brisbane, Australia",gngj
"""been""","Cairns, Australia",gngj
"""been""","Yorkeys Knob, Australia",gngj
"""been""","Port Douglas, Australia",gngj
"""been""","Turangi, New Zealand",gngj
"""been""","Sydney, Australia",gngj
"""been""","Santa Monica, CA, USA",gngj
"""been""","Levin, New Zealand",gngj
"""been""","Broadbeach, Australia",gngj
"""been""","Wellington, New Zealand",gngj
"""been""","Porirua, New Zealand",gngj
"""been""","Petone, New Zealand",gngj
