tag,place,user
"""been""","Koke'e State Park, HI, USA",jami674
"""want""","Portland, OR, USA",jami674
"""been""","Washington DC, DC, USA",jami674
"""been""","Tairua, New Zealand",jami674
"""been"",""fave""","Whakapapa, New Zealand",jami674
"""want""","Seven Mile Beach, Cayman Islands",jami674
"""been""","Milton, New Zealand",jami674
"""been"",""fave""","Fox Glacier, New Zealand",jami674
"""want""","Nice, France",jami674
"""been""","Daytona Beach, FL, USA",jami674
"""been""","West Palm Beach, FL, USA",jami674
"""been"",""fave""","Franz Josef, New Zealand",jami674
"""want""","Napa, CA, USA",jami674
"""been""","Long Beach, CA, USA",jami674
"""been""","Philadelphia, PA, USA",jami674
"""been""","Hershey, PA, USA",jami674
"""been""","Wildwood Crest, NJ, USA",jami674
"""been""","Santa Monica, CA, USA",jami674
"""been""","Cocoa Beach, FL, USA",jami674
"""been""","Phoenix, AZ, USA",jami674
"""been""","Chicago, IL, USA",jami674
"""been"",""want""","Los Angeles, CA, USA",jami674
"""been""","Arrowtown, New Zealand",jami674
"""been""","Waialua, HI, USA",jami674
"""been""","Waianae, HI, USA",jami674
"""been""","Waimanalo, HI, USA",jami674
"""been""","Waipahu, HI, USA",jami674
"""been""","Featherston, New Zealand",jami674
"""been""","Memphis, TN, USA",jami674
"""want""","Sydney, Australia",jami674
"""been""","Turangi, New Zealand",jami674
"""been"",""want"",""fave""","Kauai, HI, USA",jami674
"""been""","Mililani, HI, USA",jami674
"""want""","Providenciales, Turks and Caicos",jami674
"""want""","Cairns, Australia",jami674
"""been"",""fave""","Pearl City, HI, USA",jami674
"""want""","Brisbane, Australia",jami674
"""been""","Wahiawa, HI, USA",jami674
"""been""","Kaneohe, HI, USA",jami674
"""been""","Kapolei, HI, USA",jami674
"""been""","Kunia, HI, USA",jami674
"""been""","Santiago, Chile",jami674
"""been""","Laie, HI, USA",jami674
"""been""","Atlanta, GA, USA",jami674
"""been""","Kahalu u, HI, USA",jami674
"""been""","Kahuku, HI, USA",jami674
"""been""","Fiordland National Park, New Zealand",jami674
"""been""","Ushuaia, Argentina",jami674
"""been""","Tierra del Fuego National Park, Argentina",jami674
"""been""","El Calafate, Argentina",jami674
"""want""","Port Douglas, Australia",jami674
"""been""","Haleiwa, HI, USA",jami674
"""been""","Hauula, HI, USA",jami674
"""been""","Kaaawa, HI, USA",jami674
"""been""","Sacramento, CA, USA",jami674
"""been""","Aiea, HI, USA",jami674
"""been""","Cape May, NJ, USA",jami674
"""been""","Ewa Beach, HI, USA",jami674
"""been""","Maui, HI, USA",jami674
"""want""","Anchorage, AK, USA",jami674
"""been"",""fave""","Oahu, HI, USA",jami674
"""been""","Wailea, HI, USA",jami674
"""been""","Beverly Hills, CA, USA",jami674
"""been""","Santa Barbara, CA, USA",jami674
"""want""","Male, Asia",jami674
"""been""","Los Glaciares National Park, Argentina",jami674
"""want""","Cabo San Lucas, Mexico",jami674
"""been""","Santa Cruz, CA, USA",jami674
"""been""","Wailuku, HI, USA",jami674
"""want""","Bangkok, Thailand",jami674
"""been""","Fort Lauderdale, FL, USA",jami674
"""want""","Chiang Mai, Thailand",jami674
"""been""","Makawao, HI, USA",jami674
"""been"",""fave""","Paia, HI, USA",jami674
"""want""","Seattle, WA, USA",jami674
"""been""","Palm Springs, CA, USA",jami674
"""been""","Pukalani, HI, USA",jami674
"""been""","Puunene, HI, USA",jami674
"""been"",""fave""","Kahului, HI, USA",jami674
"""been"",""fave""","Kihei, HI, USA",jami674
"""been""","Kula, HI, USA",jami674
"""been"",""fave""","Lahaina, HI, USA",jami674
"""want""","Luxor, Egypt",jami674
"""been""","San Diego, CA, USA",jami674
"""been""","Kailua-Kona, HI, USA",jami674
"""been"",""fave""","Hana, HI, USA",jami674
"""want""","Zurich, Switzerland",jami674
"""want""","Cairo, Egypt",jami674
"""been""","West Hollywood, CA, USA",jami674
"""want""","Amsterdam, The Netherlands",jami674
"""want""","Acapulco, Mexico",jami674
"""been""","Williamsburg, VA, USA",jami674
"""been""","Haiku, HI, USA",jami674
"""been""","Makaweli, HI, USA",jami674
"""been""","Boston, MA, USA",jami674
"""been"",""fave""","Tongariro National Park, New Zealand",jami674
"""been"",""want"",""fave""","Poipu, HI, USA",jami674
"""been""","Monterey, CA, USA",jami674
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",jami674
"""been"",""want""","Princeville, HI, USA",jami674
"""want""","Mazatlan, Mexico",jami674
"""been"",""want"",""fave""","Waimea, HI, USA",jami674
"""been"",""want"",""fave""","Kilauea, HI, USA",jami674
"""been""","Koloa, HI, USA",jami674
"""been"",""want""","Lawai, HI, USA",jami674
"""been"",""want""","New Orleans, LA, USA",jami674
"""been""","Lima, Peru",jami674
"""been"",""want"",""fave""","Lihue, HI, USA",jami674
"""want""","Dublin, Ireland",jami674
"""been"",""fave""","Honolulu, HI, USA",jami674
"""want""","Barcelona, Spain",jami674
"""been""","Torres del Paine National Park, Chile",jami674
