tag,place,user
"""been""","Exeter, UK",IslandHopperQLD
"""been""","Dartmouth, UK",IslandHopperQLD
"""been""","Torquay, UK",IslandHopperQLD
"""been""","Plymouth, UK",IslandHopperQLD
"""been""","Stoke-on-Trent, UK",IslandHopperQLD
"""been""","Stafford, UK",IslandHopperQLD
"""been""","Wembworthy, UK",IslandHopperQLD
"""been""","Blenheim, New Zealand",IslandHopperQLD
"""been""","Uluru-Kata Tjuta National Park, Australia",IslandHopperQLD
"""been""","Tennant Creek, Australia",IslandHopperQLD
"""been""","Millicent, Australia",IslandHopperQLD
"""been""","Palm Springs, CA, USA",IslandHopperQLD
"""been""","Katherine, Australia",IslandHopperQLD
"""been""","Marree, Australia",IslandHopperQLD
"""been""","East Maitland, Australia",IslandHopperQLD
"""been""","Waipu, New Zealand",IslandHopperQLD
"""been""","Wellington, New Zealand",IslandHopperQLD
"""been""","Biloela, Australia",IslandHopperQLD
"""been""","Geelong, Australia",IslandHopperQLD
"""been""","Horsham, Australia",IslandHopperQLD
"""been""","Blackwater, Australia",IslandHopperQLD
"""been""","Rotorua, New Zealand",IslandHopperQLD
"""been""","Hamilton, Australia",IslandHopperQLD
"""been""","Paihia, New Zealand",IslandHopperQLD
"""been""","Bowen, Australia",IslandHopperQLD
"""been""","Normanville, Australia",IslandHopperQLD
"""been""","Narromine, Australia",IslandHopperQLD
"""been""","Cape Tribulation, Australia",IslandHopperQLD
"""been""","Folkestone, UK",IslandHopperQLD
"""been""","Crafers, Australia",IslandHopperQLD
"""been""","Bruges, Belgium",IslandHopperQLD
"""been""","Clovelly, UK",IslandHopperQLD
"""been""","Putaruru, New Zealand",IslandHopperQLD
"""been""","Bath, UK",IslandHopperQLD
"""been""","Nelson Bay, Australia",IslandHopperQLD
"""been""","Tirau, New Zealand",IslandHopperQLD
"""been""","Chania Town, Greece",IslandHopperQLD
"""been""","Wolverhampton, UK",IslandHopperQLD
"""been""","Redondo Beach, CA, USA",IslandHopperQLD
"""been""","Neufchatel-Hardelot, France",IslandHopperQLD
"""been""","Heraklion, Greece",IslandHopperQLD
