tag,place,user
"""been""","Antwerp, Belgium",francoisg740
"""been""","Genoa, Italy",francoisg740
"""been""","London, UK",francoisg740
"""want""","Liverpool, UK",francoisg740
"""want""","Munich, Germany",francoisg740
"""been"",""fave""","Las Vegas, NV, USA",francoisg740
"""been"",""fave""","Gosport, UK",francoisg740
"""been""","Tampa, FL, USA",francoisg740
"""been""","Miami, FL, USA",francoisg740
"""want""","Montreal, Quebec, Canada",francoisg740
"""been"",""fave""","Miami Beach, FL, USA",francoisg740
"""want""","Chicago, IL, USA",francoisg740
"""been""","Magaluf, Spain",francoisg740
"""want""","Phoenix, AZ, USA",francoisg740
"""want""","Amsterdam, The Netherlands",francoisg740
"""been""","Lyon, France",francoisg740
"""want""","Kyoto, Japan",francoisg740
"""want""","Osaka, Japan",francoisg740
"""been"",""fave""","Santa Monica, CA, USA",francoisg740
"""been"",""fave""","Southampton, UK",francoisg740
"""been"",""fave""","Paris, France",francoisg740
"""been""","Naples, Italy",francoisg740
"""been"",""fave""","Portsmouth, UK",francoisg740
"""want""","Zurich, Switzerland",francoisg740
"""been""","Malaga, Spain",francoisg740
"""been""","Poole, UK",francoisg740
"""been""","Libramont, Belgium",francoisg740
"""been""","Marbella, Spain",francoisg740
"""want""","Innsbruck, Austria",francoisg740
"""want""","Salzburg, Austria",francoisg740
"""want""","Kuala Lumpur, Malaysia",francoisg740
"""want""","Playa del Carmen, Mexico",francoisg740
"""been""","Cardiff, UK",francoisg740
"""been""","Bristol, UK",francoisg740
"""been""","Montpellier, France",francoisg740
"""been""","Rome, Italy",francoisg740
"""want""","San Francisco, CA, USA",francoisg740
"""been"",""fave""","Brussels, Belgium",francoisg740
"""want""","Stockholm, Sweden",francoisg740
"""been""","Benidorm, Spain",francoisg740
"""been""","Catania, Italy",francoisg740
"""been""","Bologna, Italy",francoisg740
"""want""","Warsaw, Poland",francoisg740
"""been""","Valencia, Spain",francoisg740
"""want""","Marrakech, Morocco",francoisg740
"""want""","Patong, Thailand",francoisg740
"""want""","Cape Town Central, South Africa",francoisg740
"""want""","Honolulu, HI, USA",francoisg740
"""want""","Istanbul, Turkey",francoisg740
"""want""","Tokyo, Japan",francoisg740
"""been""","Brighton, UK",francoisg740
"""been""","Saint-Tropez, France",francoisg740
"""want""","Asheville, NC, USA",francoisg740
"""want""","Geneva, Switzerland",francoisg740
"""want""","Copenhagen, Denmark",francoisg740
"""want""","New Orleans, LA, USA",francoisg740
"""want""","Puerto Del Carmen, Spain",francoisg740
"""want""","Boston, MA, USA",francoisg740
"""want""","Singapore, Singapore",francoisg740
"""want""","Puerto Morelos, Mexico",francoisg740
"""been""","Pisa, Italy",francoisg740
"""want""","Hurghada, Egypt",francoisg740
"""want""","Jerusalem, Israel",francoisg740
"""been""","Sousse, Tunisia",francoisg740
"""want""","Lima, Peru",francoisg740
"""been""","Dublin, Ireland",francoisg740
"""been"",""fave""","Hammamet, Tunisia",francoisg740
"""want""","Playa Blanca, Spain",francoisg740
"""want""","Puerto Vallarta, Mexico",francoisg740
"""been""","Fort Lauderdale, FL, USA",francoisg740
"""been""","Paphos, Cyprus",francoisg740
"""been""","Monastir, Tunisia",francoisg740
"""want""","Negril, Jamaica",francoisg740
"""want""","Niagara Falls, Ontario, Canada",francoisg740
"""been""","Alicante, Spain",francoisg740
"""want""","Cologne, Germany",francoisg740
"""want""","Lucerne, Switzerland",francoisg740
"""been""","Marseille, France",francoisg740
"""want""","Havana, Cuba",francoisg740
"""been""","Dusseldorf, Germany",francoisg740
"""been""","Palermo, Italy",francoisg740
"""want""","Florence, Italy",francoisg740
"""been""","Lisbon, Portugal",francoisg740
"""been"",""want""","Barcelona, Spain",francoisg740
"""been""","Glasgow, UK",francoisg740
"""been""","Torquay, UK",francoisg740
"""want""","Cairo, Egypt",francoisg740
"""been""","Kissimmee, FL, USA",francoisg740
"""want""","Oslo, Norway",francoisg740
"""been""","Windsor, UK",francoisg740
"""been""","Siena, Italy",francoisg740
"""want""","Luxor, Egypt",francoisg740
"""want""","Taipei, Taiwan",francoisg740
"""been"",""fave""","Luxembourg City, Luxembourg",francoisg740
"""been""","Tunis, Tunisia",francoisg740
"""been""","Orlando, FL, USA",francoisg740
