tag,place,user
"""been""","Los Angeles, CA, USA",stevenlP2940XU
"""been""","Madrid, Spain",stevenlP2940XU
"""been""","Chula Vista, CA, USA",stevenlP2940XU
"""been""","Ojai, CA, USA",stevenlP2940XU
"""been""","Tepoztlan, Mexico",stevenlP2940XU
"""been""","Palm Springs, CA, USA",stevenlP2940XU
"""been""","Lisbon, Portugal",stevenlP2940XU
"""been""","Las Vegas, NV, USA",stevenlP2940XU
"""been""","Mexico City, Mexico",stevenlP2940XU
"""been""","Minneapolis, MN, USA",stevenlP2940XU
"""been""","Nelson, NV, USA",stevenlP2940XU
"""been""","Porto, Portugal",stevenlP2940XU
"""been""","Seattle, WA, USA",stevenlP2940XU
