tag,place,user
"""been""","Temecula, CA, USA",SimiValley_CAMomof3
"""been"",""fave""","Santa Barbara, CA, USA",SimiValley_CAMomof3
"""want""","New Orleans, LA, USA",SimiValley_CAMomof3
"""been""","Dana Point, CA, USA",SimiValley_CAMomof3
"""been""","Boulder, CO, USA",SimiValley_CAMomof3
"""been""","Malibu, CA, USA",SimiValley_CAMomof3
"""been""","Oahu, HI, USA",SimiValley_CAMomof3
"""been""","Manhattan Beach, CA, USA",SimiValley_CAMomof3
"""want""","Washington DC, DC, USA",SimiValley_CAMomof3
"""want""","Montreal, Quebec, Canada",SimiValley_CAMomof3
"""been""","Wailea, HI, USA",SimiValley_CAMomof3
"""been"",""fave""","Maui, HI, USA",SimiValley_CAMomof3
"""been""","Nuevo Vallarta, Mexico",SimiValley_CAMomof3
"""been""","Nashville, TN, USA",SimiValley_CAMomof3
"""been"",""fave""","Tralee, Ireland",SimiValley_CAMomof3
"""been"",""fave""","London, UK",SimiValley_CAMomof3
"""been"",""fave""","Killarney, Ireland",SimiValley_CAMomof3
"""want""","Liverpool, UK",SimiValley_CAMomof3
"""been""","Simi Valley, CA, USA",SimiValley_CAMomof3
"""been"",""fave""","Acapulco, Mexico",SimiValley_CAMomof3
"""want""","Paris, France",SimiValley_CAMomof3
"""been""","Santa Monica, CA, USA",SimiValley_CAMomof3
"""been""","Abbeyfeale, Ireland",SimiValley_CAMomof3
"""been""","West Hollywood, CA, USA",SimiValley_CAMomof3
"""been"",""fave""","Dungarvan, Ireland",SimiValley_CAMomof3
"""been""","Buellton, CA, USA",SimiValley_CAMomof3
"""been""","Del Mar, CA, USA",SimiValley_CAMomof3
"""been""","Buena Park, CA, USA",SimiValley_CAMomof3
"""been""","Burbank, CA, USA",SimiValley_CAMomof3
"""want""","Mariposa, CA, USA",SimiValley_CAMomof3
"""been"",""fave""","Anaheim, CA, USA",SimiValley_CAMomof3
"""been"",""fave""","La Serena, Chile",SimiValley_CAMomof3
"""been""","Long Beach, CA, USA",SimiValley_CAMomof3
"""been""","Palm Springs, CA, USA",SimiValley_CAMomof3
"""want""","Shannon, Ireland",SimiValley_CAMomof3
"""been"",""fave""","Galway, Ireland",SimiValley_CAMomof3
"""been"",""fave""","Mazatlan, Mexico",SimiValley_CAMomof3
"""want""","Niagara Falls, Ontario, Canada",SimiValley_CAMomof3
"""want"",""fave""","Dublin, Ireland",SimiValley_CAMomof3
"""been"",""want""","Dallas, TX, USA",SimiValley_CAMomof3
"""been""","Puerto Vallarta, Mexico",SimiValley_CAMomof3
"""been"",""fave""","La Ligua, Chile",SimiValley_CAMomof3
"""been"",""fave""","Maitencillo, Chile",SimiValley_CAMomof3
"""want"",""fave""","Cork, Ireland",SimiValley_CAMomof3
"""been""","Carlsbad, CA, USA",SimiValley_CAMomof3
"""been""","Memphis, TN, USA",SimiValley_CAMomof3
"""been"",""fave""","Carmel, CA, USA",SimiValley_CAMomof3
"""want""","Barcelona, Spain",SimiValley_CAMomof3
"""been""","Coronado, CA, USA",SimiValley_CAMomof3
"""been"",""want""","New York City, NY, USA",SimiValley_CAMomof3
"""been""","Solana Beach, CA, USA",SimiValley_CAMomof3
"""been""","Denver, CO, USA",SimiValley_CAMomof3
"""been""","Los Angeles, CA, USA",SimiValley_CAMomof3
"""been""","La Jolla, CA, USA",SimiValley_CAMomof3
"""been""","Miami, FL, USA",SimiValley_CAMomof3
"""been"",""want"",""fave""","Las Vegas, NV, USA",SimiValley_CAMomof3
"""been"",""fave""","Valparaiso, Chile",SimiValley_CAMomof3
"""been""","Miami Beach, FL, USA",SimiValley_CAMomof3
"""been"",""want"",""fave""","Santiago, Chile",SimiValley_CAMomof3
"""been""","Chicago, IL, USA",SimiValley_CAMomof3
"""been""","Pasadena, CA, USA",SimiValley_CAMomof3
"""been""","Oceanside, CA, USA",SimiValley_CAMomof3
"""been""","Avalon, CA, USA",SimiValley_CAMomof3
"""been"",""fave""","Big Sur, CA, USA",SimiValley_CAMomof3
"""want""","Milan, Italy",SimiValley_CAMomof3
"""been""","Phoenix, AZ, USA",SimiValley_CAMomof3
"""been"",""fave""","San Diego, CA, USA",SimiValley_CAMomof3
"""want""","Cancun, Mexico",SimiValley_CAMomof3
"""want""","Rome, Italy",SimiValley_CAMomof3
"""been""","Kihei, HI, USA",SimiValley_CAMomof3
"""been""","Moorpark, CA, USA",SimiValley_CAMomof3
"""been"",""fave""","Vina del Mar, Chile",SimiValley_CAMomof3
"""been""","Morro Bay, CA, USA",SimiValley_CAMomof3
"""want""","Punta Cana, Dominican Republic",SimiValley_CAMomof3
"""been""","Ensenada, Mexico",SimiValley_CAMomof3
"""been"",""fave""","San Francisco, CA, USA",SimiValley_CAMomof3
"""been""","Seattle, WA, USA",SimiValley_CAMomof3
"""been"",""fave""","Cabo San Lucas, Mexico",SimiValley_CAMomof3
"""been""","Ballyduff, Ireland",SimiValley_CAMomof3
"""been""","Beverly Hills, CA, USA",SimiValley_CAMomof3
"""been""","Tijuana, Mexico",SimiValley_CAMomof3
"""been""","Lake Havasu City, AZ, USA",SimiValley_CAMomof3
"""want""","Venice, Italy",SimiValley_CAMomof3
