tag,place,user
"""been""","Tucson, AZ, USA",WendyW2
"""been""","Arlington, TX, USA",WendyW2
"""been""","Newton, IA, USA",WendyW2
"""been""","Alpharetta, GA, USA",WendyW2
"""been""","Salem, MA, USA",WendyW2
"""been""","San Francisco, CA, USA",WendyW2
"""been""","Davenport, IA, USA",WendyW2
"""been""","Yosemite National Park, CA, USA",WendyW2
"""been""","Big Sur, CA, USA",WendyW2
"""been""","Oklahoma City, OK, USA",WendyW2
"""been""","Brooklyn, NY, USA",WendyW2
"""been""","Vallejo, CA, USA",WendyW2
"""been""","Buena Park, CA, USA",WendyW2
"""been""","Burbank, CA, USA",WendyW2
"""been""","Hemet, CA, USA",WendyW2
"""been""","Coronado, CA, USA",WendyW2
"""been""","Pensacola, FL, USA",WendyW2
"""been""","Hermosa Beach, CA, USA",WendyW2
"""been""","Mesa, AZ, USA",WendyW2
"""been""","Calais, France",WendyW2
"""been""","Rosarito, Mexico",WendyW2
"""been""","Ensenada, Mexico",WendyW2
"""been"",""want""","Eden Prairie, MN, USA",WendyW2
"""been""","Syracuse, NY, USA",WendyW2
"""been""","Elizabeth, NJ, USA",WendyW2
"""been""","Jersey City, NJ, USA",WendyW2
"""been""","Ojai, CA, USA",WendyW2
"""been""","Oceanside, CA, USA",WendyW2
"""been""","Lubbock, TX, USA",WendyW2
"""been""","Oakland, CA, USA",WendyW2
"""been""","Miami Beach, FL, USA",WendyW2
"""been""","Sonoma, CA, USA",WendyW2
"""been""","Quartz Hill, CA, USA",WendyW2
"""want""","Miami, FL, USA",WendyW2
"""been"",""want""","Tampa, FL, USA",WendyW2
"""been""","Savannah, GA, USA",WendyW2
"""want""","Nice, France",WendyW2
"""been""","Solvang, CA, USA",WendyW2
"""been""","Austin, TX, USA",WendyW2
"""been""","Lexington, VA, USA",WendyW2
"""been""","Costa Mesa, CA, USA",WendyW2
"""been""","Visalia, CA, USA",WendyW2
"""been""","Anaheim, CA, USA",WendyW2
"""been""","Flagstaff, AZ, USA",WendyW2
"""been""","Buffalo, NY, USA",WendyW2
"""want""","Montpellier, France",WendyW2
"""been""","Des Moines, IA, USA",WendyW2
"""been""","Charleston, SC, USA",WendyW2
"""been""","Plymouth, MA, USA",WendyW2
"""been""","Charlotte, NC, USA",WendyW2
"""been""","Ciudad Juarez, Mexico",WendyW2
"""been""","Portofino, Italy",WendyW2
"""been""","Orange, CA, USA",WendyW2
"""been"",""want""","Edina, MN, USA",WendyW2
"""been""","Rancho Palos Verdes, CA, USA",WendyW2
"""been""","Ontario, CA, USA",WendyW2
"""been""","Rancho Mirage, CA, USA",WendyW2
"""been""","Cambria, CA, USA",WendyW2
"""been""","Bullhead City, AZ, USA",WendyW2
"""been""","Walnut Creek, CA, USA",WendyW2
"""been""","Camarillo, CA, USA",WendyW2
"""been""","Riomaggiore, Italy",WendyW2
"""been"",""fave""","Paris, France",WendyW2
"""been""","Calistoga, CA, USA",WendyW2
"""been""","Culver City, CA, USA",WendyW2
"""been""","Amsterdam, The Netherlands",WendyW2
"""want""","Dubrovnik, Croatia",WendyW2
"""been""","Kansas City, KS, USA",WendyW2
"""been""","Manzanillo, Mexico",WendyW2
"""been""","Milpitas, CA, USA",WendyW2
"""been""","Newark, NJ, USA",WendyW2
"""been""","Tulsa, OK, USA",WendyW2
"""been""","Harrisburg, PA, USA",WendyW2
"""been""","Oxnard, CA, USA",WendyW2
"""been""","Las Cruces, NM, USA",WendyW2
"""been""","Redwood City, CA, USA",WendyW2
"""been""","San Bernardino, CA, USA",WendyW2
"""been""","Redondo Beach, CA, USA",WendyW2
"""been""","San Antonio, TX, USA",WendyW2
"""want""","Barcelona, Spain",WendyW2
"""been""","Redding, CA, USA",WendyW2
"""been""","Santa Fe, NM, USA",WendyW2
"""want""","Marseille, France",WendyW2
"""been""","Bakersfield, CA, USA",WendyW2
"""been""","Dana Point, CA, USA",WendyW2
"""been""","Plano, TX, USA",WendyW2
"""been""","Salinas, CA, USA",WendyW2
"""been""","Colorado Springs, CO, USA",WendyW2
"""been""","Alkmaar, The Netherlands",WendyW2
"""been""","Prairie City, IA, USA",WendyW2
"""been""","Simi Valley, CA, USA",WendyW2
"""been""","Xpu-Ha, Mexico",WendyW2
"""been""","Reno, NV, USA",WendyW2
"""been""","Primm, NV, USA",WendyW2
"""want""","Istanbul, Turkey",WendyW2
"""been""","Allentown, PA, USA",WendyW2
"""want""","Villefranche-de-Lonchat, France",WendyW2
"""been""","Barstow, CA, USA",WendyW2
"""been""","Boise, ID, USA",WendyW2
"""been""","Sedona, AZ, USA",WendyW2
"""been""","Marina del Rey, CA, USA",WendyW2
"""been""","Scottsdale, AZ, USA",WendyW2
"""want""","Tokyo, Japan",WendyW2
"""been""","Kearney, NE, USA",WendyW2
"""been""","Swan, IA, USA",WendyW2
"""been""","Detroit, MI, USA",WendyW2
"""been"",""want""","Mounds View, MN, USA",WendyW2
"""been""","Grand Rapids, MI, USA",WendyW2
"""been""","Evanston, WY, USA",WendyW2
"""been""","Orlando, FL, USA",WendyW2
"""been""","La Jolla, CA, USA",WendyW2
"""been""","Chula Vista, CA, USA",WendyW2
"""been""","Norfolk, VA, USA",WendyW2
"""want""","Limerick, Ireland",WendyW2
"""been""","Boca Raton, FL, USA",WendyW2
"""been""","Fort Dodge, IA, USA",WendyW2
"""been""","Albuquerque, NM, USA",WendyW2
"""been""","Raleigh, NC, USA",WendyW2
"""want""","Nashville, TN, USA",WendyW2
"""been""","Half Moon Bay, CA, USA",WendyW2
"""been""","Kingman, AZ, USA",WendyW2
"""been""","Laguna Beach, CA, USA",WendyW2
"""been""","Vail, CO, USA",WendyW2
"""been""","Tempe, AZ, USA",WendyW2
"""been""","Jacksonville, FL, USA",WendyW2
"""want""","Corpus Christi, TX, USA",WendyW2
"""been""","Amarillo, TX, USA",WendyW2
"""been""","El Segundo, CA, USA",WendyW2
"""been""","Aventura, FL, USA",WendyW2
"""been""","Monument Valley, UT, USA",WendyW2
"""been""","Salt Lake City, UT, USA",WendyW2
"""been""","Falmouth, Jamaica",WendyW2
"""been""","Lincoln, NE, USA",WendyW2
"""been""","Acton, CA, USA",WendyW2
"""been""","Hawthorne, CA, USA",WendyW2
"""been""","Lille, France",WendyW2
"""been""","Escondido, CA, USA",WendyW2
"""been""","Encinitas, CA, USA",WendyW2
"""been""","Boulder, CO, USA",WendyW2
"""been"",""want""","Juneau, AK, USA",WendyW2
"""been""","Lake Arrowhead, CA, USA",WendyW2
"""been""","Lake Havasu City, AZ, USA",WendyW2
"""been""","Palm Beach, FL, USA",WendyW2
"""been""","Waterloo, IA, USA",WendyW2
"""been""","Philadelphia, PA, USA",WendyW2
"""been""","Santa Monica, CA, USA",WendyW2
"""been""","Bishop, CA, USA",WendyW2
"""been""","Santa Maria, CA, USA",WendyW2
"""been"",""want""","Kenilworth, IL, USA",WendyW2
"""been""","Lauderdale-By-The-Sea, FL, USA",WendyW2
"""been""","Gettysburg, PA, USA",WendyW2
"""been""","Henderson, NV, USA",WendyW2
"""want""","Toronto, Ontario, Canada",WendyW2
"""been""","Stateline, NV, USA",WendyW2
"""been""","Mammoth Lakes, CA, USA",WendyW2
"""been""","Altoona, IA, USA",WendyW2
"""been""","Alexandria, VA, USA",WendyW2
"""been""","Long Beach, CA, USA",WendyW2
"""been""","Inyokern, CA, USA",WendyW2
"""been""","Napa, CA, USA",WendyW2
"""been""","Lompoc, CA, USA",WendyW2
"""been""","Inglewood, CA, USA",WendyW2
"""been""","Imperial Beach, CA, USA",WendyW2
"""been""","Chichen Itza, Mexico",WendyW2
"""been""","Phoenix, AZ, USA",WendyW2
"""been""","Saratoga, CA, USA",WendyW2
"""been""","Mountain View, CA, USA",WendyW2
"""been""","Monroe, IA, USA",WendyW2
"""been"",""fave""","Cancun, Mexico",WendyW2
"""been""","Santa Rosa, CA, USA",WendyW2
"""been""","Coral Springs, FL, USA",WendyW2
"""been""","Ankeny, IA, USA",WendyW2
"""been""","Coral Gables, FL, USA",WendyW2
"""been""","Sausalito, CA, USA",WendyW2
"""been""","Tulum, Mexico",WendyW2
"""been""","Torrance, CA, USA",WendyW2
"""been""","Rock Springs, WY, USA",WendyW2
"""been""","Shanghai, China",WendyW2
