tag,place,user
"""been""","Long Beach, CA, USA",TravelingTumbleweed
"""been""","Nashville, TN, USA",TravelingTumbleweed
"""want""","San Jose, Costa Rica",TravelingTumbleweed
"""want""","Imerovigli, Greece",TravelingTumbleweed
"""been"",""fave""","Vancouver, British Columbia, Canada",TravelingTumbleweed
"""been""","Savannah, GA, USA",TravelingTumbleweed
"""been"",""fave""","Rome, Italy",TravelingTumbleweed
"""been""","Victoria, British Columbia, Canada",TravelingTumbleweed
"""want""","Camano Island, WA, USA",TravelingTumbleweed
"""been""","Phoenix, AZ, USA",TravelingTumbleweed
"""been""","Montreal, Quebec, Canada",TravelingTumbleweed
"""been""","Mammoth Lakes, CA, USA",TravelingTumbleweed
"""been""","Quebec City, Quebec, Canada",TravelingTumbleweed
"""been""","Venice, Italy",TravelingTumbleweed
"""been""","San Francisco, CA, USA",TravelingTumbleweed
"""been""","Seattle, WA, USA",TravelingTumbleweed
"""been""","San Diego, CA, USA",TravelingTumbleweed
"""been""","Kailua-Kona, HI, USA",TravelingTumbleweed
"""been""","Philadelphia, PA, USA",TravelingTumbleweed
"""been"",""want""","Florence, Italy",TravelingTumbleweed
"""been""","Hawaii Volcanoes National Park, HI, USA",TravelingTumbleweed
"""been""","Kapolei, HI, USA",TravelingTumbleweed
"""been""","Tokyo, Japan",TravelingTumbleweed
"""been""","Sacramento, CA, USA",TravelingTumbleweed
"""been""","Portland, OR, USA",TravelingTumbleweed
"""want""","Washington DC, DC, USA",TravelingTumbleweed
"""been""","Richmond, British Columbia, Canada",TravelingTumbleweed
"""been""","Miami, FL, USA",TravelingTumbleweed
"""been""","Cabo San Lucas, Mexico",TravelingTumbleweed
"""been""","Los Angeles, CA, USA",TravelingTumbleweed
"""been""","Dallas, TX, USA",TravelingTumbleweed
"""been""","London, UK",TravelingTumbleweed
"""want""","Milan, Italy",TravelingTumbleweed
"""been""","St. Petersburg, Russia",TravelingTumbleweed
"""been"",""want""","Lihue, HI, USA",TravelingTumbleweed
"""been""","Boston, MA, USA",TravelingTumbleweed
"""been"",""want""","Honolulu, HI, USA",TravelingTumbleweed
"""been""","Naples, Italy",TravelingTumbleweed
"""been"",""want"",""fave""","New York City, NY, USA",TravelingTumbleweed
