tag,place,user
"""been""","Big Pine Key, FL, USA",adventuresahead
"""been""","Vienna, Austria",adventuresahead
"""been""","Buchanan, MI, USA",adventuresahead
"""been""","Niagara Falls, Ontario, Canada",adventuresahead
"""been""","Granada, Nicaragua",adventuresahead
"""been""","Dillon, CO, USA",adventuresahead
"""been""","Wisconsin Dells, WI, USA",adventuresahead
"""been""","Springfield, IL, USA",adventuresahead
"""been""","Portage, WI, USA",adventuresahead
"""want""","New York City, NY, USA",adventuresahead
"""been""","Denver, CO, USA",adventuresahead
"""been""","Omaha, NE, USA",adventuresahead
"""been""","Milan, Italy",adventuresahead
"""been""","Pagosa Springs, CO, USA",adventuresahead
"""been""","Egg Harbor, WI, USA",adventuresahead
"""been""","Portland, OR, USA",adventuresahead
"""been""","Austin, TX, USA",adventuresahead
"""been""","Grand Canyon National Park, AZ, USA",adventuresahead
"""been""","Sister Bay, WI, USA",adventuresahead
"""been""","Chicago, IL, USA",adventuresahead
"""been""","Washington Island, WI, USA",adventuresahead
"""been""","Los Angeles, CA, USA",adventuresahead
"""been""","Orlando, FL, USA",adventuresahead
"""been""","Miami, FL, USA",adventuresahead
"""been""","Miami Beach, FL, USA",adventuresahead
"""been""","Keystone, CO, USA",adventuresahead
"""been""","Telluride, CO, USA",adventuresahead
"""been""","Las Vegas, NV, USA",adventuresahead
"""been""","San Juan del Sur, Nicaragua",adventuresahead
"""been""","Pleasanton, CA, USA",adventuresahead
"""been""","Toronto, Ontario, Canada",adventuresahead
"""been""","Yellowstone National Park, WY, USA",adventuresahead
"""been""","San Francisco, CA, USA",adventuresahead
"""been""","Seattle, WA, USA",adventuresahead
"""been""","Arvada, CO, USA",adventuresahead
"""been""","Dublin, Ireland",adventuresahead
"""been""","Teec Nos Pos, AZ, USA",adventuresahead
"""been""","Aspen, CO, USA",adventuresahead
"""been""","Washington DC, DC, USA",adventuresahead
"""been""","Durango, CO, USA",adventuresahead
"""been""","Tavernier, FL, USA",adventuresahead
"""want""","Barcelona, Spain",adventuresahead
"""been""","La Laguna de Apoyo, Nicaragua",adventuresahead
"""been""","Florence, Italy",adventuresahead
"""been""","Providenciales, Turks and Caicos",adventuresahead
"""been""","Mount Rainier National Park, WA, USA",adventuresahead
"""been""","Playa del Carmen, Mexico",adventuresahead
"""been""","Oranjestad, Aruba",adventuresahead
"""been""","Inch, Ireland",adventuresahead
"""been""","Sawyer, MI, USA",adventuresahead
"""been""","Boise, ID, USA",adventuresahead
"""been""","Oglesby, IL, USA",adventuresahead
"""been""","Santa Monica, CA, USA",adventuresahead
"""been""","Fish Creek, WI, USA",adventuresahead
"""been""","Niles, MI, USA",adventuresahead
"""been""","Mesa Verde National Park, CO, USA",adventuresahead
"""been""","Hillsboro, TX, USA",adventuresahead
"""been""","New Orleans, LA, USA",adventuresahead
"""been""","Commerce City, CO, USA",adventuresahead
"""been""","Kilkenny, Ireland",adventuresahead
"""want""","Honolulu, HI, USA",adventuresahead
"""been""","Idaho Springs, CO, USA",adventuresahead
"""been""","Dallas, TX, USA",adventuresahead
"""been""","Cancun, Mexico",adventuresahead
"""been""","Redmond, WA, USA",adventuresahead
"""been""","Malibu, CA, USA",adventuresahead
"""been""","Sycamore, IL, USA",adventuresahead
"""been""","Killarney, Ireland",adventuresahead
"""been""","Manhattan Beach, CA, USA",adventuresahead
"""been""","Silverthorne, CO, USA",adventuresahead
"""been""","Minneapolis, MN, USA",adventuresahead
"""been""","Rome, Italy",adventuresahead
"""been""","Venice, Italy",adventuresahead
"""been""","Isla de Ometepe, Nicaragua",adventuresahead
"""been""","Oranmore, Ireland",adventuresahead
"""been""","Homestead, FL, USA",adventuresahead
"""been""","Cortez, CO, USA",adventuresahead
"""been""","Islamorada, FL, USA",adventuresahead
"""been""","Marathon, FL, USA",adventuresahead
"""been""","Buena Vista, CO, USA",adventuresahead
"""been""","Key Largo, FL, USA",adventuresahead
"""been""","Key West, FL, USA",adventuresahead
"""been""","West Hollywood, CA, USA",adventuresahead
"""been""","Westminster, CO, USA",adventuresahead
"""been""","Punta Cana, Dominican Republic",adventuresahead
"""been""","Scottsdale, AZ, USA",adventuresahead
"""been""","Dingle, Ireland",adventuresahead
"""been""","Utica, IL, USA",adventuresahead
"""been""","Steamboat Springs, CO, USA",adventuresahead
"""been""","Napa, CA, USA",adventuresahead
