tag,place,user
"""been""","Santa Monica, CA, USA",nancyn643
"""been""","Newport Beach, CA, USA",nancyn643
"""been""","Alpine, CA, USA",nancyn643
"""been""","Kapolei, HI, USA",nancyn643
"""been""","Phoenix, AZ, USA",nancyn643
"""been""","Milan, Italy",nancyn643
"""been""","San Antonio, TX, USA",nancyn643
"""been""","Haleiwa, HI, USA",nancyn643
"""been""","Belton, TX, USA",nancyn643
"""been""","Irving, TX, USA",nancyn643
"""been""","Salado, TX, USA",nancyn643
"""been""","Venice, Italy",nancyn643
"""been""","Temple, TX, USA",nancyn643
"""been""","Los Angeles, CA, USA",nancyn643
"""been""","Washington DC, DC, USA",nancyn643
"""been""","Sonoma, CA, USA",nancyn643
"""been""","Corona del Mar, CA, USA",nancyn643
