tag,place,user
"""been""","Cusco, Peru",alg239
"""been""","Madrid, Spain",alg239
"""been""","Tlaquepaque, Mexico",alg239
"""been""","Villeta, Colombia",alg239
"""been""","Toledo, Spain",alg239
"""been""","Los Angeles, CA, USA",alg239
"""been""","Rome, Italy",alg239
"""been""","Silver Springs, FL, USA",alg239
"""been""","Linville, NC, USA",alg239
"""been""","Bogota, Colombia",alg239
"""been""","Santa Cruz de Tenerife, Spain",alg239
"""been""","Vatican City, Vatican City",alg239
"""been""","Cape Coral, FL, USA",alg239
"""been""","Chicago, IL, USA",alg239
"""been""","Charlotte, NC, USA",alg239
"""been""","Guadalajara, Mexico",alg239
"""been""","Boulder City, NV, USA",alg239
"""been""","Mexico City, Mexico",alg239
"""been""","Santa Clara, CA, USA",alg239
"""been""","Ventura, CA, USA",alg239
"""been""","San Francisco, CA, USA",alg239
"""been""","Grand Canyon National Park, AZ, USA",alg239
