tag,place,user
"""been""","Assateague Island, VA, USA",maritimeexplorer
"""been""","Sioux Narrows, Ontario, Canada",maritimeexplorer
"""been""","Las Vegas, NM, USA",maritimeexplorer
"""been""","Kitty Hawk, NC, USA",maritimeexplorer
"""been""","Hiouchi, CA, USA",maritimeexplorer
"""been""","Revere, MA, USA",maritimeexplorer
"""been""","East Kemptville, Nova Scotia, Canada",maritimeexplorer
"""been""","Conch Key, FL, USA",maritimeexplorer
"""been""","Kill Devil Hills, NC, USA",maritimeexplorer
"""been""","Oxnard, CA, USA",maritimeexplorer
"""been""","Amesbury, UK",maritimeexplorer
"""been""","Kannapolis, NC, USA",maritimeexplorer
"""been""","Rapallo, Italy",maritimeexplorer
"""been""","Grapevine, TX, USA",maritimeexplorer
"""been""","Ventimiglia, Italy",maritimeexplorer
"""been""","Sydney River, Nova Scotia, Canada",maritimeexplorer
"""been""","Genoa, Italy",maritimeexplorer
"""been""","Surrey, British Columbia, Canada",maritimeexplorer
"""been""","Candle Lake, Saskatchewan, Canada",maritimeexplorer
"""been""","Layton, FL, USA",maritimeexplorer
"""been""","Concord, Ontario, Canada",maritimeexplorer
"""been""","Dingwall, Nova Scotia, Canada",maritimeexplorer
"""been""","Portofino, Italy",maritimeexplorer
"""been""","Pereira, Colombia",maritimeexplorer
"""been""","Medellin, Colombia",maritimeexplorer
"""been""","New Hamburg, Ontario, Canada",maritimeexplorer
"""been""","Cartagena, Colombia",maritimeexplorer
"""been""","Provincetown, MA, USA",maritimeexplorer
"""been""","Plymouth, MA, USA",maritimeexplorer
"""been""","Edmonton, Alberta, Canada",maritimeexplorer
"""been""","Jasper, Alberta, Canada",maritimeexplorer
"""been""","Lethbridge, Alberta, Canada",maritimeexplorer
"""been""","Setting Lake, Manitoba, Canada",maritimeexplorer
"""been""","Indian Brook, Nova Scotia, Canada",maritimeexplorer
"""been""","Mirabel, Quebec, Canada",maritimeexplorer
"""been""","Koireb, Namibia",maritimeexplorer
"""been""","Banff, Alberta, Canada",maritimeexplorer
"""been""","Lake Louise, Alberta, Canada",maritimeexplorer
"""been""","Peabody, MA, USA",maritimeexplorer
"""been""","Calgary, Alberta, Canada",maritimeexplorer
"""been""","Hatch, NM, USA",maritimeexplorer
"""been""","Oceanside, CA, USA",maritimeexplorer
"""been""","Oakville, CA, USA",maritimeexplorer
"""been""","Ravenna, Italy",maritimeexplorer
"""been""","Tlacolula, Mexico",maritimeexplorer
"""been""","Milwaukee, WI, USA",maritimeexplorer
"""been""","Rehoboth, Namibia",maritimeexplorer
"""been""","Orleans, MA, USA",maritimeexplorer
"""been""","Glenwood, NM, USA",maritimeexplorer
"""been""","Stockport, UK",maritimeexplorer
"""been""","Gila, NM, USA",maritimeexplorer
"""been""","Gallup, NM, USA",maritimeexplorer
"""been""","Wood Islands, Prince Edward Island, Canada",maritimeexplorer
"""been""","Dundas, Ontario, Canada",maritimeexplorer
"""been""","Moosomin, Saskatchewan, Canada",maritimeexplorer
"""been""","Norwood, MA, USA",maritimeexplorer
"""been""","Flores, Guatemala",maritimeexplorer
"""been""","Highlands, NC, USA",maritimeexplorer
"""been""","Sonsonate, El Salvador",maritimeexplorer
"""been""","Cleveland, OH, USA",maritimeexplorer
"""been""","Leon, Nicaragua",maritimeexplorer
"""been""","Fenwick Island, DE, USA",maritimeexplorer
"""been""","North Conway, NH, USA",maritimeexplorer
"""been""","North Truro, MA, USA",maritimeexplorer
"""been""","Glyfada, Greece",maritimeexplorer
"""been""","Nafplio, Greece",maritimeexplorer
"""been""","Hendersonville, NC, USA",maritimeexplorer
"""been""","Grand River, Nova Scotia, Canada",maritimeexplorer
"""been""","Espanola, NM, USA",maritimeexplorer
"""been""","Tisdale, Saskatchewan, Canada",maritimeexplorer
"""been""","Wrightsville Beach, NC, USA",maritimeexplorer
"""been""","Winston Salem, NC, USA",maritimeexplorer
"""been""","Naples Park, FL, USA",maritimeexplorer
"""been""","Daniel's Harbour, Newfoundland and Labrador, Canada",maritimeexplorer
"""been""","Castellammare del Golfo, Italy",maritimeexplorer
"""been""","Dunedin, FL, USA",maritimeexplorer
"""been""","Duck Key, FL, USA",maritimeexplorer
"""been""","Oliver, British Columbia, Canada",maritimeexplorer
"""been""","New Denver, British Columbia, Canada",maritimeexplorer
"""been""","Wasagaming, Manitoba, Canada",maritimeexplorer
"""been""","Deltona Pines, FL, USA",maritimeexplorer
"""been""","Wilmington, NC, USA",maritimeexplorer
"""been""","Saint-Lambert, Quebec, Canada",maritimeexplorer
"""been""","Newport, OR, USA",maritimeexplorer
"""been""","Prospect, Barbados",maritimeexplorer
"""been""","North Bend, OR, USA",maritimeexplorer
"""been""","Newberg, OR, USA",maritimeexplorer
"""been""","Livingstone Cove, Nova Scotia, Canada",maritimeexplorer
"""been""","Marion Bridge, Nova Scotia, Canada",maritimeexplorer
"""been""","Wolseley, Saskatchewan, Canada",maritimeexplorer
"""been""","North Adams, MA, USA",maritimeexplorer
"""been""","Neotsu, OR, USA",maritimeexplorer
"""been""","The Villages, FL, USA",maritimeexplorer
"""been""","Myrtle Point, OR, USA",maritimeexplorer
"""been""","Murphy, OR, USA",maritimeexplorer
"""been""","Myrtle Creek, OR, USA",maritimeexplorer
"""been""","Newburyport, MA, USA",maritimeexplorer
"""been""","Dania Beach, FL, USA",maritimeexplorer
"""been""","Newton, MA, USA",maritimeexplorer
"""been""","Orange Hill, Barbados",maritimeexplorer
"""been""","Perth, UK",maritimeexplorer
"""been""","Saint Francois Xavier, Manitoba, Canada",maritimeexplorer
"""been""","Cudjoe Key, FL, USA",maritimeexplorer
"""been""","Roanoke, VA, USA",maritimeexplorer
"""been""","Annapolis Royal, Nova Scotia, Canada",maritimeexplorer
"""been""","Crystal River, FL, USA",maritimeexplorer
"""been""","Antigonish, Nova Scotia, Canada",maritimeexplorer
"""been""","Cape Breton Island, Nova Scotia, Canada",maritimeexplorer
"""been""","Cross City, FL, USA",maritimeexplorer
"""been""","Sydney, Nova Scotia, Canada",maritimeexplorer
"""been""","Dartmouth, Nova Scotia, Canada",maritimeexplorer
"""been""","Halifax, Nova Scotia, Canada",maritimeexplorer
"""been""","Datil, NM, USA",maritimeexplorer
"""been""","Denare Beach, Saskatchewan, Canada",maritimeexplorer
