tag,place,user
"""been""","Quincy, MA, USA",Magallania_Pjt
"""been""","Fort Lauderdale, FL, USA",Magallania_Pjt
"""been""","Chillan, Chile",Magallania_Pjt
"""been""","Philadelphia, PA, USA",Magallania_Pjt
"""been""","Los Glaciares National Park, Argentina",Magallania_Pjt
"""been""","Rio Grande, Argentina",Magallania_Pjt
"""been""","Columbia, MD, USA",Magallania_Pjt
"""been""","Buenos Aires, Argentina",Magallania_Pjt
"""been""","Ivrea, Italy",Magallania_Pjt
"""been""","Comodoro Rivadavia, Argentina",Magallania_Pjt
"""been""","Lausanne, Switzerland",Magallania_Pjt
"""been""","Gouda, The Netherlands",Magallania_Pjt
"""been""","Harpers Ferry, WV, USA",Magallania_Pjt
"""been""","New York City, NY, USA",Magallania_Pjt
"""been""","Bolton, CT, USA",Magallania_Pjt
"""been""","Prague, Czech Republic",Magallania_Pjt
"""been""","Rancagua, Chile",Magallania_Pjt
"""been""","Hartford, CT, USA",Magallania_Pjt
"""been""","Bronx, NY, USA",Magallania_Pjt
"""been""","Talca, Chile",Magallania_Pjt
"""been""","Osorno, Chile",Magallania_Pjt
"""been""","Ushuaia, Argentina",Magallania_Pjt
"""been""","Tierra del Fuego National Park, Argentina",Magallania_Pjt
"""been""","Rio Gallegos, Argentina",Magallania_Pjt
"""been""","Isla Chiloe, Chile",Magallania_Pjt
"""been""","El Calafate, Argentina",Magallania_Pjt
"""been""","Torres del Paine National Park, Chile",Magallania_Pjt
"""been""","Villarrica, Chile",Magallania_Pjt
"""been""","Valdivia, Chile",Magallania_Pjt
"""been""","Temuco, Chile",Magallania_Pjt
"""been""","Valparaiso, Chile",Magallania_Pjt
"""been""","Milan, Italy",Magallania_Pjt
"""been""","Santiago, Chile",Magallania_Pjt
"""been""","Delaware City, DE, USA",Magallania_Pjt
"""been""","Annapolis, MD, USA",Magallania_Pjt
"""been""","Baltimore, MD, USA",Magallania_Pjt
"""been""","Cambridge, MA, USA",Magallania_Pjt
"""been""","Ocean City, MD, USA",Magallania_Pjt
"""been""","Ellicott City, MD, USA",Magallania_Pjt
"""been""","Venice, Italy",Magallania_Pjt
"""been""","Vatican City, Vatican City",Magallania_Pjt
"""been""","Punta Arenas, Chile",Magallania_Pjt
"""been""","Puerto Natales, Chile",Magallania_Pjt
"""been"",""want""","Rome, Italy",Magallania_Pjt
"""been""","Hagerstown, MD, USA",Magallania_Pjt
"""been""","Puerto Montt, Chile",Magallania_Pjt
"""been""","Pucon, Chile",Magallania_Pjt
"""been""","San Carlos de Bariloche, Argentina",Magallania_Pjt
"""been""","Murano, Italy",Magallania_Pjt
"""been""","Vina del Mar, Chile",Magallania_Pjt
"""been""","Willimantic, CT, USA",Magallania_Pjt
"""been""","Storrs, CT, USA",Magallania_Pjt
"""been""","Claremont, CA, USA",Magallania_Pjt
"""been""","Miami Beach, FL, USA",Magallania_Pjt
"""been""","Boston, MA, USA",Magallania_Pjt
"""been""","Washington DC, DC, USA",Magallania_Pjt
"""been""","Amsterdam, The Netherlands",Magallania_Pjt
"""been""","Punta Delgada, Argentina",Magallania_Pjt
"""been""","Puerto Madryn, Argentina",Magallania_Pjt
"""been""","Las Vegas, NV, USA",Magallania_Pjt
"""been""","Gaiman, Argentina",Magallania_Pjt
"""been""","Paris, France",Magallania_Pjt
"""been""","Iquique, Chile",Magallania_Pjt
"""been""","Brooklyn, NY, USA",Magallania_Pjt
"""been""","Castro, Chile",Magallania_Pjt
"""been""","Ancud, Chile",Magallania_Pjt
"""been""","Arlington, VA, USA",Magallania_Pjt
"""been""","Lancaster, PA, USA",Magallania_Pjt
"""been""","Trelew, Argentina",Magallania_Pjt
