tag,place,user
"""been""","San Diego, CA, USA",989emmettm
"""been"",""fave""","Kailua-Kona, HI, USA",989emmettm
"""been""","Hana, HI, USA",989emmettm
"""been""","Cincinnati, OH, USA",989emmettm
"""been""","Fort Lauderdale, FL, USA",989emmettm
"""been"",""fave""","Istanbul, Turkey",989emmettm
"""been""","Williamsburg, VA, USA",989emmettm
"""been"",""fave""","Melbourne, Australia",989emmettm
"""been""","Shenzhen, China",989emmettm
"""been""","San Jose, Costa Rica",989emmettm
"""been""","Naples, FL, USA",989emmettm
"""been""","Bilbao, Spain",989emmettm
"""been"",""fave""","Eilat, Israel",989emmettm
"""been"",""fave""","Sheffield, UK",989emmettm
"""been"",""fave""","Hamburg, Germany",989emmettm
"""been"",""fave""","Princeville, HI, USA",989emmettm
"""been""","Boston, MA, USA",989emmettm
"""been""","New Orleans, LA, USA",989emmettm
"""been"",""fave""","Lihue, HI, USA",989emmettm
"""been""","Fort Myers Beach, FL, USA",989emmettm
"""been""","Kissimmee, FL, USA",989emmettm
"""been"",""fave""","Macau, China",989emmettm
"""been"",""fave""","Honolulu, HI, USA",989emmettm
"""been""","San Jose, CA, USA",989emmettm
"""been""","Fort Myers, FL, USA",989emmettm
"""been""","Carlsbad, CA, USA",989emmettm
"""been"",""fave""","Carmel, CA, USA",989emmettm
"""been""","San Marino, CA, USA",989emmettm
"""been""","Houston, TX, USA",989emmettm
"""been""","Denver, CO, USA",989emmettm
"""been""","Dallas, TX, USA",989emmettm
"""been""","Monrovia, CA, USA",989emmettm
"""been"",""fave""","Seville, Spain",989emmettm
"""been"",""fave""","Belfast, UK",989emmettm
"""been"",""fave""","Singapore, Singapore",989emmettm
"""been"",""fave""","Nottingham, UK",989emmettm
"""been"",""fave""","Zermatt, Switzerland",989emmettm
"""been""","Palm Springs, CA, USA",989emmettm
"""been"",""fave""","Wailea, HI, USA",989emmettm
"""been""","Newport, RI, USA",989emmettm
"""been"",""fave""","Tokyo, Japan",989emmettm
"""been""","Buffalo, NY, USA",989emmettm
"""been"",""fave""","Porto, Portugal",989emmettm
"""been""","Richmond, VA, USA",989emmettm
