tag,place,user
"""been""","Cerritos, CA, USA",RyGuy604
"""been""","Santa Monica, CA, USA",RyGuy604
"""been""","Whistler, British Columbia, Canada",RyGuy604
"""been""","Victoria, British Columbia, Canada",RyGuy604
"""been""","Los Angeles, CA, USA",RyGuy604
"""been""","Bavaro, Dominican Republic",RyGuy604
"""been""","Vancouver, British Columbia, Canada",RyGuy604
"""been""","Anaheim, CA, USA",RyGuy604
"""been""","Toronto, Ontario, Canada",RyGuy604
"""been""","Mississauga, Ontario, Canada",RyGuy604
"""been""","San Francisco, CA, USA",RyGuy604
"""been""","Seattle, WA, USA",RyGuy604
"""been""","Artesia, CA, USA",RyGuy604
"""been""","Las Vegas, NV, USA",RyGuy604
