tag,place,user
"""been""","Los Angeles, CA, USA",jimtL4374BP
"""been""","Orlando, FL, USA",jimtL4374BP
"""been""","St. George Island, FL, USA",jimtL4374BP
"""been""","Glendale, CA, USA",jimtL4374BP
"""been""","Tallahassee, FL, USA",jimtL4374BP
"""been""","Norfolk, VA, USA",jimtL4374BP
"""been""","Nashville, TN, USA",jimtL4374BP
"""been""","Acworth, GA, USA",jimtL4374BP
"""been""","Brentwood, TN, USA",jimtL4374BP
"""been""","Baton Rouge, LA, USA",jimtL4374BP
"""been""","Bryson City, NC, USA",jimtL4374BP
"""been""","Kennesaw, GA, USA",jimtL4374BP
"""been""","Santa Monica, CA, USA",jimtL4374BP
"""been""","New Orleans, LA, USA",jimtL4374BP
"""been""","Atlanta, GA, USA",jimtL4374BP
"""been""","Dhaka City, Bangladesh",jimtL4374BP
"""been""","Marietta, GA, USA",jimtL4374BP
"""been""","Boston, MA, USA",jimtL4374BP
"""been""","Brookline, MA, USA",jimtL4374BP
