tag,place,user
"""been""","Florence, Italy",PaulaB537
"""been""","Chattanooga, TN, USA",PaulaB537
"""been""","Sacramento, CA, USA",PaulaB537
"""been""","Arcata, CA, USA",PaulaB537
"""been""","San Diego, CA, USA",PaulaB537
"""been""","Cypress, CA, USA",PaulaB537
"""been""","Encinitas, CA, USA",PaulaB537
"""been""","Memphis, TN, USA",PaulaB537
"""been""","Sublimity, OR, USA",PaulaB537
"""been""","Redding, CA, USA",PaulaB537
"""been""","San Francisco, CA, USA",PaulaB537
"""been""","McMinnville, TN, USA",PaulaB537
"""been""","Manarola, Italy",PaulaB537
"""been""","Santa Ana, CA, USA",PaulaB537
"""been""","Emeryville, CA, USA",PaulaB537
"""been""","Patong, Thailand",PaulaB537
"""been""","Copenhagen, Denmark",PaulaB537
"""been""","Long Beach, CA, USA",PaulaB537
"""been""","Ashland, OR, USA",PaulaB537
"""been""","Gatlinburg, TN, USA",PaulaB537
"""been""","Big Sur, CA, USA",PaulaB537
"""been""","Springfield, IL, USA",PaulaB537
"""been""","Ventura, CA, USA",PaulaB537
"""been""","Richmond, CA, USA",PaulaB537
"""been""","Silverton, OR, USA",PaulaB537
"""been""","Nashville, TN, USA",PaulaB537
"""been""","Eugene, OR, USA",PaulaB537
"""been""","Davenport, CA, USA",PaulaB537
"""been""","San Jose, Costa Rica",PaulaB537
"""been""","San Clemente, CA, USA",PaulaB537
"""been""","Eureka, CA, USA",PaulaB537
"""been""","Tacoma, WA, USA",PaulaB537
"""been""","Del Mar, CA, USA",PaulaB537
"""been""","Stockholm, Sweden",PaulaB537
"""been""","Rome, Italy",PaulaB537
"""been""","Venice, Italy",PaulaB537
"""been""","Riverside, CA, USA",PaulaB537
"""been""","Monterey, CA, USA",PaulaB537
"""been""","Fort Oglethorpe, GA, USA",PaulaB537
"""been""","Irvine, CA, USA",PaulaB537
"""been""","Pismo Beach, CA, USA",PaulaB537
"""been""","La Crosse, WI, USA",PaulaB537
"""been""","Los Angeles, CA, USA",PaulaB537
"""been""","La Jolla, CA, USA",PaulaB537
"""been""","Madison, WI, USA",PaulaB537
"""been""","Sausalito, CA, USA",PaulaB537
"""been""","Plitvica, Croatia",PaulaB537
"""been""","Helsinki, Finland",PaulaB537
"""been""","Timberline Lodge, OR, USA",PaulaB537
"""been""","Portland, OR, USA",PaulaB537
"""been""","San Juan Capistrano, CA, USA",PaulaB537
"""been""","Oslo, Norway",PaulaB537
"""been""","Morro Bay, CA, USA",PaulaB537
"""been""","Glen Ellen, CA, USA",PaulaB537
"""been""","Orange, CA, USA",PaulaB537
"""been""","Redwood National Park, CA, USA",PaulaB537
"""been""","New Orleans, LA, USA",PaulaB537
"""been""","Lost Hills, CA, USA",PaulaB537
"""been""","Flam, Norway",PaulaB537
"""been""","Jukkasjarvi, Sweden",PaulaB537
"""been""","Bangkok, Thailand",PaulaB537
"""been""","Hoi An, Vietnam",PaulaB537
"""been""","Chiang Mai, Thailand",PaulaB537
"""been""","Cambria, CA, USA",PaulaB537
"""been""","Laguna Beach, CA, USA",PaulaB537
"""been""","San Simeon, CA, USA",PaulaB537
"""been""","La Mirada, CA, USA",PaulaB537
"""been""","Grover Beach, CA, USA",PaulaB537
"""been""","Berkeley, CA, USA",PaulaB537
"""been""","Tustin, CA, USA",PaulaB537
