tag,place,user
"""been""","Tortworth, UK",Tomer_where_to_next
"""been""","Christchurch, New Zealand",Tomer_where_to_next
"""been""","Baltimore, MD, USA",Tomer_where_to_next
"""want""","Dubrovnik, Croatia",Tomer_where_to_next
"""been""","Dunedin, New Zealand",Tomer_where_to_next
"""been""","Pleasantville, NY, USA",Tomer_where_to_next
"""been""","Wellington, New Zealand",Tomer_where_to_next
"""been""","Mahe Island, Seychelles",Tomer_where_to_next
"""been""","Windsor, UK",Tomer_where_to_next
"""been""","Oslo, Norway",Tomer_where_to_next
"""want""","Sao Paulo, Brazil",Tomer_where_to_next
"""been""","Auckland Central, New Zealand",Tomer_where_to_next
"""been"",""fave""","New York City, NY, USA",Tomer_where_to_next
"""been""","Roslyn, NY, USA",Tomer_where_to_next
"""been"",""fave""","Jerusalem, Israel",Tomer_where_to_next
"""been""","Tel Aviv, Israel",Tomer_where_to_next
"""been""","White Plains, NY, USA",Tomer_where_to_next
"""want""","South Pole, Antarctica",Tomer_where_to_next
"""been""","Anchorage, AK, USA",Tomer_where_to_next
"""want""","Buenos Aires, Argentina",Tomer_where_to_next
"""been""","Haifa, Israel",Tomer_where_to_next
"""been""","Frankfurt, Germany",Tomer_where_to_next
"""been""","Stein am Rhein, Switzerland",Tomer_where_to_next
"""been""","Geneva, Switzerland",Tomer_where_to_next
"""want""","Cape Town Central, South Africa",Tomer_where_to_next
"""been""","San Francisco, CA, USA",Tomer_where_to_next
"""been""","Rehovot, Israel",Tomer_where_to_next
"""been""","Bussaco, Portugal",Tomer_where_to_next
"""been""","Phoenix, AZ, USA",Tomer_where_to_next
"""been""","Coimbra, Portugal",Tomer_where_to_next
"""been""","Brighton, UK",Tomer_where_to_next
"""been""","Olfuss, Iceland",Tomer_where_to_next
"""been""","Istanbul, Turkey",Tomer_where_to_next
"""been""","Philadelphia, PA, USA",Tomer_where_to_next
"""been""","Jasper, Alberta, Canada",Tomer_where_to_next
"""been""","Krakow, Poland",Tomer_where_to_next
"""been""","Larchmont, NY, USA",Tomer_where_to_next
"""been""","Kennicott, AK, USA",Tomer_where_to_next
"""been""","Niagara Falls, Ontario, Canada",Tomer_where_to_next
"""been""","Las Vegas, NV, USA",Tomer_where_to_next
"""been""","Chicago, IL, USA",Tomer_where_to_next
"""been"",""want""","Brooklyn, NY, USA",Tomer_where_to_next
"""been""","Venice, Italy",Tomer_where_to_next
"""been""","Fairbanks, AK, USA",Tomer_where_to_next
"""been""","Nice, France",Tomer_where_to_next
"""been""","Los Angeles, CA, USA",Tomer_where_to_next
"""been""","Victoria, Seychelles",Tomer_where_to_next
"""been""","Milford Sound, New Zealand",Tomer_where_to_next
"""been""","Queenstown, New Zealand",Tomer_where_to_next
"""want""","Abu Dhabi, United Arab Emirates",Tomer_where_to_next
"""been""","Invercargill, New Zealand",Tomer_where_to_next
"""been""","Anaheim, CA, USA",Tomer_where_to_next
"""been""","Prague, Czech Republic",Tomer_where_to_next
"""been""","Montreal, Quebec, Canada",Tomer_where_to_next
"""been""","Vila Nova de Gaia, Portugal",Tomer_where_to_next
"""want""","Osaka, Japan",Tomer_where_to_next
"""been""","Scarsdale, NY, USA",Tomer_where_to_next
"""been""","Zurich, Switzerland",Tomer_where_to_next
