tag,place,user
"""been""","Santa Monica, CA, USA",638kishah
"""been""","Fillmore, CA, USA",638kishah
"""been""","Avon Park, FL, USA",638kishah
"""been""","Pensacola, FL, USA",638kishah
"""been""","Pacific Grove, CA, USA",638kishah
"""been""","Seaside, CA, USA",638kishah
"""been""","Camarillo, CA, USA",638kishah
"""been""","Santa Clarita, CA, USA",638kishah
"""been""","Ventura, CA, USA",638kishah
"""been""","Sebring, FL, USA",638kishah
"""been""","Inglewood, CA, USA",638kishah
"""been""","Rancho Cucamonga, CA, USA",638kishah
"""been""","Los Angeles, CA, USA",638kishah
"""been""","Monterey, CA, USA",638kishah
"""been""","Oxnard, CA, USA",638kishah
"""been""","Livingston, CA, USA",638kishah
"""been""","Long Beach, CA, USA",638kishah
"""been""","Las Vegas, NV, USA",638kishah
