tag,place,user
"""been""","Bangkok, Thailand",kareng923
"""been""","Pismo Beach, CA, USA",kareng923
"""want""","New York City, NY, USA",kareng923
"""been""","Nairobi, Kenya",kareng923
"""been""","Vancouver, British Columbia, Canada",kareng923
"""been"",""want""","Las Vegas, NV, USA",kareng923
"""want""","Athens, Greece",kareng923
"""been""","Broken Hill, Australia",kareng923
"""been""","Dunedin, New Zealand",kareng923
"""been""","Christchurch, New Zealand",kareng923
"""been""","Wellington, New Zealand",kareng923
"""want""","Chicago, IL, USA",kareng923
"""been""","Rotorua, New Zealand",kareng923
"""want""","Anaheim, CA, USA",kareng923
"""been""","Paihia, New Zealand",kareng923
"""been"",""want""","Los Angeles, CA, USA",kareng923
"""been""","Banff, Alberta, Canada",kareng923
"""been""","Niagara-on-the-Lake, Ontario, Canada",kareng923
"""want""","San Diego, CA, USA",kareng923
"""been""","Lake Louise, Alberta, Canada",kareng923
"""been""","Winnipeg, Manitoba, Canada",kareng923
"""been""","Niagara Falls, Ontario, Canada",kareng923
"""want""","San Francisco, CA, USA",kareng923
"""been""","Kigali, Rwanda",kareng923
"""been""","Xi'an, China",kareng923
"""been""","Sepang, Malaysia",kareng923
"""been""","Auckland Central, New Zealand",kareng923
"""been""","Bendigo, Australia",kareng923
"""been""","Phnom Penh, Cambodia",kareng923
"""been""","Perth, Australia",kareng923
"""been""","Cairns, Australia",kareng923
"""been""","Calgary, Alberta, Canada",kareng923
"""been""","Brisbane, Australia",kareng923
"""been""","Edmonton, Alberta, Canada",kareng923
"""been"",""want""","Melbourne, Australia",kareng923
"""been""","Darwin, Australia",kareng923
"""been""","Jasper, Alberta, Canada",kareng923
"""been""","Alice Springs, Australia",kareng923
"""been"",""want""","Honolulu, HI, USA",kareng923
"""been""","Sydney, Australia",kareng923
"""been""","Toronto, Ontario, Canada",kareng923
"""want""","Boston, MA, USA",kareng923
"""been"",""want""","Johannesburg, South Africa",kareng923
"""been"",""want"",""fave""","Singapore, Singapore",kareng923
"""been""","Greymouth, New Zealand",kareng923
"""been""","Adelaide, Australia",kareng923
"""been""","Albany, Australia",kareng923
"""been""","Kamloops, British Columbia, Canada",kareng923
"""been"",""fave""","Hong Kong, China",kareng923
"""want""","Rome, Italy",kareng923
"""want""","Dubai, United Arab Emirates",kareng923
"""want""","Male, Asia",kareng923
"""been""","Nadi, Fiji",kareng923
"""been""","Kuala Lumpur, Malaysia",kareng923
"""been""","Queenstown, New Zealand",kareng923
"""been""","Beijing, China",kareng923
