tag,place,user
"""been""","Marsh Harbour, Bahamas",sealodgeg9
"""been""","San Vito, Costa Rica",sealodgeg9
"""been"",""want"",""fave""","Park City, UT, USA",sealodgeg9
"""been"",""want""","Granada, Nicaragua",sealodgeg9
"""been"",""want"",""fave""","La Joya, Mexico",sealodgeg9
"""been"",""want"",""fave""","Encinitas, CA, USA",sealodgeg9
"""want""","Morelia, Mexico",sealodgeg9
"""been"",""want"",""fave""","Playa Zancudo, Costa Rica",sealodgeg9
"""been"",""want"",""fave""","Cannon Beach, OR, USA",sealodgeg9
"""been"",""want"",""fave""","Palm Beach, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Colima, Mexico",sealodgeg9
"""been"",""want"",""fave""","Palmetto, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Sugarloaf Key, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Maple Ridge, British Columbia, Canada",sealodgeg9
"""been"",""want"",""fave""","Venice, Italy",sealodgeg9
"""been"",""want"",""fave""","Astoria, OR, USA",sealodgeg9
"""want""","Hong Kong, China",sealodgeg9
"""been"",""want"",""fave""","Spokane Valley, WA, USA",sealodgeg9
"""been"",""want"",""fave""","Fairfax, CA, USA",sealodgeg9
"""been"",""want"",""fave""","SeaTac, WA, USA",sealodgeg9
"""been"",""want"",""fave""","Greenwood Village, CO, USA",sealodgeg9
"""been"",""want"",""fave""","Nuevo Vallarta, Mexico",sealodgeg9
"""been"",""want"",""fave""","Moclips, WA, USA",sealodgeg9
"""been"",""want"",""fave""","Mulege, Mexico",sealodgeg9
"""been"",""want"",""fave""","Springfield, OR, USA",sealodgeg9
"""been"",""want"",""fave""","Panama City, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Hermosillo, Mexico",sealodgeg9
"""been"",""want"",""fave""","Sequim, WA, USA",sealodgeg9
"""been"",""want"",""fave""","Mobile, AL, USA",sealodgeg9
"""been"",""want"",""fave""","Usulutan, El Salvador",sealodgeg9
"""been"",""want"",""fave""","Ashland, OR, USA",sealodgeg9
"""been"",""want"",""fave""","Isla Navidad, Mexico",sealodgeg9
"""been"",""want"",""fave""","La Union, El Salvador",sealodgeg9
"""been"",""want"",""fave""","Isla Mujeres, Mexico",sealodgeg9
"""been"",""want"",""fave""","Orlando, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Boca Chica, Panama",sealodgeg9
"""been"",""want"",""fave""","San Salvador, El Salvador",sealodgeg9
"""been"",""want"",""fave""","Managua, Nicaragua",sealodgeg9
"""been"",""want"",""fave""","Agness, OR, USA",sealodgeg9
"""been"",""want"",""fave""","Big Pine Key, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Laguna Beach, CA, USA",sealodgeg9
"""been"",""want"",""fave""","Salem, OR, USA",sealodgeg9
"""been"",""want"",""fave""","Boca Raton, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Beaverton, OR, USA",sealodgeg9
"""been"",""want"",""fave""","Gleneden Beach, OR, USA",sealodgeg9
"""been"",""want"",""fave""","Bend, OR, USA",sealodgeg9
"""been"",""want""","Oaxaca, Mexico",sealodgeg9
"""been"",""want""","Panama City, Panama",sealodgeg9
"""been"",""want"",""fave""","Haiti, Caribbean",sealodgeg9
"""been"",""want"",""fave""","Bucerias, Mexico",sealodgeg9
"""been"",""want"",""fave""","Puerto Jimenez, Costa Rica",sealodgeg9
"""been"",""want"",""fave""","Pompano Beach, FL, USA",sealodgeg9
"""been"",""want""","Puntarenas, Costa Rica",sealodgeg9
"""been"",""want"",""fave""","Houston, TX, USA",sealodgeg9
"""been"",""want"",""fave""","Kathleen, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Dana Point, CA, USA",sealodgeg9
"""been"",""want"",""fave""","Jupiter, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Honolulu, HI, USA",sealodgeg9
"""been"",""want"",""fave""","Treasure Island, FL, USA",sealodgeg9
"""been"",""want"",""fave""","Anaheim, CA, USA",sealodgeg9
"""been"",""want"",""fave""","Las Cruces, NM, USA",sealodgeg9
"""been"",""want"",""fave""","Dallas, TX, USA",sealodgeg9
"""been"",""want"",""fave""","Leon, Nicaragua",sealodgeg9
"""been"",""want"",""fave""","Redding, CA, USA",sealodgeg9
"""been"",""want"",""fave""","Ciudad Hidalgo, Mexico",sealodgeg9
"""been"",""want"",""fave""","Boca Arenal, Costa Rica",sealodgeg9
"""been"",""want"",""fave""","Rio Claro, Costa Rica",sealodgeg9
