tag,place,user
"""been""","Los Gatos, CA, USA",MPSCalifornia
"""been""","Vienna, Austria",MPSCalifornia
"""been""","Roissy-en-France, France",MPSCalifornia
"""been""","Cambria, CA, USA",MPSCalifornia
"""been""","Los Angeles, CA, USA",MPSCalifornia
"""want""","Fort Lauderdale, FL, USA",MPSCalifornia
"""been""","San Diego, CA, USA",MPSCalifornia
"""been""","Paris, France",MPSCalifornia
"""been""","Kapolei, HI, USA",MPSCalifornia
"""been""","Big Sur, CA, USA",MPSCalifornia
"""been""","West Yellowstone, MT, USA",MPSCalifornia
"""been""","Jackson, WY, USA",MPSCalifornia
"""been""","Park City, UT, USA",MPSCalifornia
"""been""","Carlsbad, CA, USA",MPSCalifornia
"""been""","Ixtapa, Mexico",MPSCalifornia
