tag,place,user
"""been""","Minneapolis, MN, USA",910katherinei
"""been""","Basseterre, St. Kitts and Nevis",910katherinei
"""been""","Malibu, CA, USA",910katherinei
"""been""","Dallas, TX, USA",910katherinei
"""been""","Madison, WI, USA",910katherinei
"""been""","Paris, France",910katherinei
"""been""","Saskatoon, Saskatchewan, Canada",910katherinei
"""been""","Fargo, ND, USA",910katherinei
"""been""","Houston, TX, USA",910katherinei
"""been""","Skogar, Iceland",910katherinei
"""been"",""fave""","Hofn, Iceland",910katherinei
"""been""","Frazee, MN, USA",910katherinei
"""been"",""fave""","Keflavik, Iceland",910katherinei
"""been""","Anaheim, CA, USA",910katherinei
"""been""","London, UK",910katherinei
"""been""","Plymouth, MN, USA",910katherinei
"""been""","Niagara Falls, Ontario, Canada",910katherinei
"""been""","San Juan, Puerto Rico",910katherinei
"""been""","St. John's, Antigua and Barbuda",910katherinei
"""been""","Bloomington, IL, USA",910katherinei
"""been""","Edmonton, Alberta, Canada",910katherinei
"""been""","San Diego, CA, USA",910katherinei
"""been""","Philadelphia, PA, USA",910katherinei
"""been""","Amsterdam, The Netherlands",910katherinei
"""been""","Grand Rapids, MN, USA",910katherinei
"""been""","Washington DC, DC, USA",910katherinei
"""been""","Bozeman, MT, USA",910katherinei
"""been""","Spokane, WA, USA",910katherinei
"""been""","Ocho Rios, Jamaica",910katherinei
"""been""","Fleming Island, FL, USA",910katherinei
"""been""","New Town, ND, USA",910katherinei
"""been""","Saint Paul, MN, USA",910katherinei
"""been""","Montego Bay, Jamaica",910katherinei
"""been""","Kirkjubaejarklaustur, Iceland",910katherinei
"""been""","Las Vegas, NV, USA",910katherinei
"""been""","Thingvellir, Iceland",910katherinei
"""been""","Selfoss, Iceland",910katherinei
"""been""","Boulder City, NV, USA",910katherinei
"""been""","New York City, NY, USA",910katherinei
"""been""","Los Angeles, CA, USA",910katherinei
"""been""","Miami Beach, FL, USA",910katherinei
"""been""","Chicago, IL, USA",910katherinei
"""been""","Normal, IL, USA",910katherinei
"""been""","Richfield, MN, USA",910katherinei
"""been""","Sioux Falls, SD, USA",910katherinei
"""been""","Billings, MT, USA",910katherinei
"""been""","Denver, CO, USA",910katherinei
"""been"",""fave""","Hveragerdi, Iceland",910katherinei
"""been""","Philipsburg, St Martin \u002F St Maarten",910katherinei
"""been""","Orange Park, FL, USA",910katherinei
"""been""","Castries, St. Lucia",910katherinei
"""been""","Bridgetown, Barbados",910katherinei
"""been""","Detroit Lakes, MN, USA",910katherinei
"""been""","Bloomington, MN, USA",910katherinei
"""been""","La Crosse, WI, USA",910katherinei
"""been""","Buffalo, NY, USA",910katherinei
"""been""","Pelican Rapids, MN, USA",910katherinei
"""been"",""fave""","Vik, Iceland",910katherinei
"""been""","Niagara Falls, NY, USA",910katherinei
"""been""","Youngstown, OH, USA",910katherinei
"""been"",""fave""","Reykjavik, Iceland",910katherinei
"""been""","Panama City, FL, USA",910katherinei
"""been""","Panama City Beach, FL, USA",910katherinei
"""been""","Key West, FL, USA",910katherinei
"""been""","Westlake Village, CA, USA",910katherinei
