tag,place,user
"""been""","Lexington, KY, USA",jujubean4
"""been""","Erwin, TN, USA",jujubean4
"""been""","Birmingham, AL, USA",jujubean4
"""been""","Paris, France",jujubean4
"""been""","Washington DC, DC, USA",jujubean4
"""been""","Kalaheo, HI, USA",jujubean4
"""been""","Zurich, Switzerland",jujubean4
"""been""","Kapaa, HI, USA",jujubean4
"""been""","Laurinburg, NC, USA",jujubean4
"""been""","Upper Slaughter, UK",jujubean4
"""been""","Hanalei, HI, USA",jujubean4
"""been""","Bryson City, NC, USA",jujubean4
"""been""","Winchcombe, UK",jujubean4
"""been""","Amsterdam, The Netherlands",jujubean4
"""been""","Stow-on-the-Wold, UK",jujubean4
"""been""","Lawrenceburg, KY, USA",jujubean4
"""been""","Munich, Germany",jujubean4
"""been""","Cancun, Mexico",jujubean4
"""been""","London, UK",jujubean4
"""been""","Point Washington, FL, USA",jujubean4
"""been""","Fairhope, AL, USA",jujubean4
"""been""","Antwerp, Belgium",jujubean4
"""been""","Winston Salem, NC, USA",jujubean4
"""been"",""fave""","Qaanaaq, Greenland",jujubean4
"""been""","Brussels, Belgium",jujubean4
"""been""","Princeville, HI, USA",jujubean4
"""been""","Waimea, HI, USA",jujubean4
"""been""","North Topsail Beach, NC, USA",jujubean4
"""been""","Annapolis, MD, USA",jujubean4
"""been""","Hendersonville, NC, USA",jujubean4
"""been""","Lihue, HI, USA",jujubean4
"""been""","Saas-Fee, Switzerland",jujubean4
"""been""","Poipu, HI, USA",jujubean4
"""been""","Tupelo, MS, USA",jujubean4
"""been""","Marion, NC, USA",jujubean4
"""been""","Kilauea, HI, USA",jujubean4
"""been""","Topsail Beach, NC, USA",jujubean4
"""been""","Koloa, HI, USA",jujubean4
"""been""","Asheville, NC, USA",jujubean4
"""been""","Flat Rock, NC, USA",jujubean4
"""been""","Bourton-on-the-Hill, UK",jujubean4
"""been""","Louisville, KY, USA",jujubean4
"""been""","Mount Vernon, VA, USA",jujubean4
"""been""","Wailuku, HI, USA",jujubean4
"""been""","Kapalua, HI, USA",jujubean4
"""been""","Kula, HI, USA",jujubean4
"""been""","Fort Morgan, AL, USA",jujubean4
"""been""","Lahaina, HI, USA",jujubean4
"""been""","Highlands, NC, USA",jujubean4
"""been""","Paia, HI, USA",jujubean4
"""been""","Nantucket, MA, USA",jujubean4
"""been""","Hana, HI, USA",jujubean4
"""been""","Kahului, HI, USA",jujubean4
"""been""","Kihei, HI, USA",jujubean4
"""been""","New Albany, MS, USA",jujubean4
"""been""","Panama City Beach, FL, USA",jujubean4
"""been""","Abingdon, VA, USA",jujubean4
"""been""","Gulf Shores, AL, USA",jujubean4
"""been""","Rosemary Beach, FL, USA",jujubean4
"""been""","Greenville, SC, USA",jujubean4
"""been""","Rutherford, CA, USA",jujubean4
"""been""","Arden, NC, USA",jujubean4
"""been""","Swannanoa, NC, USA",jujubean4
"""been""","Raleigh, NC, USA",jujubean4
"""been""","Surf City, NC, USA",jujubean4
"""been""","Lucerne, Switzerland",jujubean4
"""been""","New York City, NY, USA",jujubean4
"""been""","Beverly Hills, CA, USA",jujubean4
"""been""","National Harbor, MD, USA",jujubean4
"""been""","San Jose del Cabo, Mexico",jujubean4
"""been""","Nashville, TN, USA",jujubean4
"""been""","Chipping Campden, UK",jujubean4
"""been""","Maui, HI, USA",jujubean4
"""been""","Wailea, HI, USA",jujubean4
"""been""","Atlanta, GA, USA",jujubean4
"""been""","Linthicum Heights, MD, USA",jujubean4
"""been""","Bergen, Norway",jujubean4
"""been""","Ka'anapali, HI, USA",jujubean4
"""been""","Prospect, KY, USA",jujubean4
"""been""","Oak Ridge, TN, USA",jujubean4
"""been""","Robbinsville, NC, USA",jujubean4
"""been""","Broadway, UK",jujubean4
"""been""","Cary, NC, USA",jujubean4
"""been""","Stavanger, Norway",jujubean4
"""been""","Kauai, HI, USA",jujubean4
"""been""","Waynesville, NC, USA",jujubean4
"""been""","Cashiers, NC, USA",jujubean4
"""been""","Oslo, Norway",jujubean4
"""been""","St. Moritz, Switzerland",jujubean4
"""been""","Harrodsburg, KY, USA",jujubean4
"""been""","Knoxville, TN, USA",jujubean4
"""been""","Portland, OR, USA",jujubean4
"""been""","Lower Slaughter, UK",jujubean4
"""been""","Zermatt, Switzerland",jujubean4
"""been""","Salzburg, Austria",jujubean4
"""been""","Mobile, AL, USA",jujubean4
"""been""","Hounslow, UK",jujubean4
"""been""","San Francisco, CA, USA",jujubean4
"""been""","Ettal, Germany",jujubean4
"""been""","West Hollywood, CA, USA",jujubean4
"""been""","Townsend, TN, USA",jujubean4
"""been""","Winchester, KY, USA",jujubean4
"""been""","Santa Rosa Beach, FL, USA",jujubean4
"""been""","Charlotte, NC, USA",jujubean4
"""been""","Sandestin, FL, USA",jujubean4
