tag,place,user
"""been""","Tusayan, AZ, USA",oakvilleadvisor
"""been""","Topanga, CA, USA",oakvilleadvisor
"""been""","San Francisco, CA, USA",oakvilleadvisor
"""been""","Nobel, Ontario, Canada",oakvilleadvisor
"""been""","Concord, Ontario, Canada",oakvilleadvisor
"""been""","Tijuana, Mexico",oakvilleadvisor
"""been""","Brooklyn, NY, USA",oakvilleadvisor
"""been""","Fairfax, CA, USA",oakvilleadvisor
"""been""","Pahala, HI, USA",oakvilleadvisor
"""been""","Pahoa, HI, USA",oakvilleadvisor
"""been""","Hamburg, NY, USA",oakvilleadvisor
"""been""","Jamestown, NY, USA",oakvilleadvisor
"""been""","Waterloo, NY, USA",oakvilleadvisor
"""been""","Marathon Shores, FL, USA",oakvilleadvisor
"""been""","New Hamburg, Ontario, Canada",oakvilleadvisor
"""want""","Killarney, Ireland",oakvilleadvisor
"""been""","Surrey, British Columbia, Canada",oakvilleadvisor
"""been""","Breckenridge, CO, USA",oakvilleadvisor
"""been""","Buffalo, NY, USA",oakvilleadvisor
"""been""","Clinton, Ontario, Canada",oakvilleadvisor
"""been""","Moron, Cuba",oakvilleadvisor
"""been""","Mirabel, Quebec, Canada",oakvilleadvisor
"""want""","Mazatlan, Mexico",oakvilleadvisor
"""been""","Glacier National Park of Canada, British Columbia, Canada",oakvilleadvisor
"""been""","Manzanillo, Mexico",oakvilleadvisor
"""been""","Puerto Vallarta, Mexico",oakvilleadvisor
"""been""","Picton, Ontario, Canada",oakvilleadvisor
"""been""","Papaikou, HI, USA",oakvilleadvisor
"""been""","Lake Louise, Alberta, Canada",oakvilleadvisor
"""been""","Pepeekeo, HI, USA",oakvilleadvisor
"""been""","Banff, Alberta, Canada",oakvilleadvisor
"""been""","South Miami, FL, USA",oakvilleadvisor
"""been""","Scranton, PA, USA",oakvilleadvisor
"""been""","Volcano, HI, USA",oakvilleadvisor
"""been""","Laguna Beach, CA, USA",oakvilleadvisor
"""been""","Waikoloa, HI, USA",oakvilleadvisor
"""been""","Vail, CO, USA",oakvilleadvisor
"""been""","Varadero, Cuba",oakvilleadvisor
"""been""","Edmonton, Alberta, Canada",oakvilleadvisor
"""been""","Meaford, Ontario, Canada",oakvilleadvisor
"""been""","Cuba, Caribbean",oakvilleadvisor
"""been""","Calgary, Alberta, Canada",oakvilleadvisor
"""been""","Honolulu, HI, USA",oakvilleadvisor
"""been""","Tiverton, Ontario, Canada",oakvilleadvisor
"""been"",""fave""","Boston, MA, USA",oakvilleadvisor
"""been""","Cayo Guillermo, Cuba",oakvilleadvisor
"""been""","Big Sur, CA, USA",oakvilleadvisor
"""been""","La Jolla, CA, USA",oakvilleadvisor
"""been""","Acapulco, Mexico",oakvilleadvisor
"""been""","Cabarete, Dominican Republic",oakvilleadvisor
"""been""","Kailua-Kona, HI, USA",oakvilleadvisor
"""been""","Hana, HI, USA",oakvilleadvisor
"""been""","Kahului, HI, USA",oakvilleadvisor
"""been""","Kihei, HI, USA",oakvilleadvisor
"""been""","Lahaina, HI, USA",oakvilleadvisor
"""been""","Great Valley, NY, USA",oakvilleadvisor
"""been""","Seneca Falls, NY, USA",oakvilleadvisor
"""been""","Paia, HI, USA",oakvilleadvisor
"""been""","Wingham, Ontario, Canada",oakvilleadvisor
"""been""","Pukalani, HI, USA",oakvilleadvisor
"""been""","Grand Island, NY, USA",oakvilleadvisor
"""been""","Wilson, NY, USA",oakvilleadvisor
"""been""","Otter Lake, Ontario, Canada",oakvilleadvisor
"""been""","San Diego, CA, USA",oakvilleadvisor
"""been""","Alliston, Ontario, Canada",oakvilleadvisor
"""been""","Haiku, HI, USA",oakvilleadvisor
"""been""","Marina del Rey, CA, USA",oakvilleadvisor
"""been""","Snowmass Village, CO, USA",oakvilleadvisor
"""been"",""want""","New York City, NY, USA",oakvilleadvisor
"""been""","Aspen, CO, USA",oakvilleadvisor
"""been""","Omaha, NE, USA",oakvilleadvisor
"""been""","Ewa Beach, HI, USA",oakvilleadvisor
"""been""","Negril, Jamaica",oakvilleadvisor
"""been""","Haleiwa, HI, USA",oakvilleadvisor
"""been""","Stayner, Ontario, Canada",oakvilleadvisor
"""been""","Montego Bay, Jamaica",oakvilleadvisor
"""been""","Ocho Rios, Jamaica",oakvilleadvisor
"""want""","Anchorage, AK, USA",oakvilleadvisor
"""been""","Boulder City, NV, USA",oakvilleadvisor
"""been""","Wasaga Beach, Ontario, Canada",oakvilleadvisor
"""been""","Bonne Bay, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Puunene, HI, USA",oakvilleadvisor
"""been""","Wailuku, HI, USA",oakvilleadvisor
"""been""","Novato, CA, USA",oakvilleadvisor
"""been""","Malibu, CA, USA",oakvilleadvisor
"""been""","Kailua, HI, USA",oakvilleadvisor
"""been""","Newport Beach, CA, USA",oakvilleadvisor
"""been""","Kapolei, HI, USA",oakvilleadvisor
"""been""","Laie, HI, USA",oakvilleadvisor
"""been""","Pearl City, HI, USA",oakvilleadvisor
