tag,place,user
"""been""","Jakarta, Indonesia",mimz40
"""been""","Kingscliff, Australia",mimz40
"""been""","Valencia, Spain",mimz40
"""been""","Maastricht, The Netherlands",mimz40
"""been""","Big Sur, CA, USA",mimz40
"""been""","Benidorm, Spain",mimz40
"""been""","South Lake Tahoe, CA, USA",mimz40
"""been""","Kuta, Indonesia",mimz40
"""been""","Miami, FL, USA",mimz40
"""been""","Los Angeles, CA, USA",mimz40
"""been""","Neutral Bay, Australia",mimz40
"""been""","Pismo Beach, CA, USA",mimz40
"""been""","Bern, Switzerland",mimz40
"""been""","Salou, Spain",mimz40
"""been""","Anaheim, CA, USA",mimz40
"""been""","Biarritz, France",mimz40
"""been""","Mont-Saint-Michel, France",mimz40
"""been""","Florence, Italy",mimz40
"""been""","Barcelona, Spain",mimz40
"""been""","Monte-Carlo, Monaco",mimz40
"""been""","Avalon Beach, Australia",mimz40
"""been""","Dusseldorf, Germany",mimz40
"""been""","Adelaide, Australia",mimz40
"""been""","Lisbon, Portugal",mimz40
"""been""","Hobart, Australia",mimz40
"""been""","Phoenix, AZ, USA",mimz40
"""been""","Puerto de Mogan, Spain",mimz40
"""been""","Lucerne, Switzerland",mimz40
"""been""","Cascais, Portugal",mimz40
"""been""","Cologne, Germany",mimz40
"""been""","Playa de las Americas, Spain",mimz40
"""been""","Costa Teguise, Spain",mimz40
"""been""","Antwerp, Belgium",mimz40
"""been""","Paris, France",mimz40
"""been""","Lyon, France",mimz40
"""been""","Scottsdale, AZ, USA",mimz40
"""been""","Zurich, Switzerland",mimz40
"""been""","Kata Beach, Thailand",mimz40
"""been""","Milsons Point, Australia",mimz40
"""been""","London, UK",mimz40
"""been""","San Francisco, CA, USA",mimz40
"""been""","Auckland, New Zealand",mimz40
"""been""","Amsterdam, The Netherlands",mimz40
"""been""","Kirribilli, Australia",mimz40
"""been""","Costa Adeje, Spain",mimz40
"""been""","Kamala, Thailand",mimz40
"""been""","Kandy, Sri Lanka",mimz40
"""been""","Las Vegas, NV, USA",mimz40
"""been""","Dresden, Germany",mimz40
"""been""","Hong Kong, China",mimz40
"""been""","Montpellier, France",mimz40
"""been""","Rome, Italy",mimz40
"""been""","Hollywood, FL, USA",mimz40
"""been""","Marbella, Spain",mimz40
"""been""","Malaga, Spain",mimz40
"""been""","Brussels, Belgium",mimz40
"""been""","Garden Grove, CA, USA",mimz40
"""been""","Bangkok, Thailand",mimz40
"""been""","Rawai, Thailand",mimz40
"""been""","Seville, Spain",mimz40
"""been""","Granada, Spain",mimz40
"""been""","Torremolinos, Spain",mimz40
"""been""","Puerto Calero, Spain",mimz40
"""been""","Sydney, Australia",mimz40
"""been""","Singapore, Singapore",mimz40
"""been""","Katoomba, Australia",mimz40
"""been""","Patong, Thailand",mimz40
"""been""","Porto, Portugal",mimz40
"""been""","Cammeray, Australia",mimz40
"""been""","Brisbane, Australia",mimz40
"""been""","Melbourne, Australia",mimz40
"""been""","Cairns, Australia",mimz40
"""been""","San Luis Obispo, CA, USA",mimz40
"""been""","Calella, Spain",mimz40
"""been""","Leura, Australia",mimz40
"""been""","Lloret de Mar, Spain",mimz40
"""been""","Zermatt, Switzerland",mimz40
"""been""","Auckland Central, New Zealand",mimz40
"""been""","Cap-d'Agde, France",mimz40
"""been""","Orlando, FL, USA",mimz40
"""been""","Corralejo, Spain",mimz40
"""been""","Arles, France",mimz40
"""been""","Hamburg, Germany",mimz40
"""been""","Mojacar, Spain",mimz40
"""been""","Toulouse, France",mimz40
"""been""","Albufeira, Portugal",mimz40
"""been""","Legian, Indonesia",mimz40
"""been""","Armacao de Pera, Portugal",mimz40
"""been""","Chatswood, Australia",mimz40
"""been""","Edinburgh, UK",mimz40
"""been""","Lagos, Portugal",mimz40
"""been""","Frankfurt, Germany",mimz40
"""been""","Port d'Alcudia, Spain",mimz40
"""been""","Cassis, France",mimz40
"""been""","Canberra, Australia",mimz40
"""been""","Playa Blanca, Spain",mimz40
"""want""","Manchester, UK",mimz40
"""been""","Cannes, France",mimz40
"""been""","San Diego, CA, USA",mimz40
"""been""","Shoal Bay, Australia",mimz40
"""been""","Bruges, Belgium",mimz40
"""been""","Karon, Thailand",mimz40
"""been""","Santa Monica, CA, USA",mimz40
"""been""","Phuket Town, Thailand",mimz40
"""been""","Lahaina, HI, USA",mimz40
"""been""","Lake Forest, CA, USA",mimz40
"""been""","Santa Barbara, CA, USA",mimz40
"""been""","Denarau Island, Fiji",mimz40
"""been""","Nice, France",mimz40
"""been""","Colombo, Sri Lanka",mimz40
"""been""","Adeje, Spain",mimz40
"""been""","Dijon, France",mimz40
"""been""","Honolulu, HI, USA",mimz40
"""been""","Port Douglas, Australia",mimz40
"""been""","New Orleans, LA, USA",mimz40
"""been""","Surfers Paradise, Australia",mimz40
"""been""","Basel, Switzerland",mimz40
"""been""","Beverly Hills, CA, USA",mimz40
"""been""","Cancun, Mexico",mimz40
"""been""","Madrid, Spain",mimz40
"""been""","Palm Cove, Australia",mimz40
"""been""","Broadbeach, Australia",mimz40
"""been""","Crows Nest, Australia",mimz40
"""been""","Airlie Beach, Australia",mimz40
"""been""","Port Stephens, Australia",mimz40
